run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,86.40864086408641,-6.4806480648064735,6.4806480648064735,7.499999999999991,0.010313389911638974,-8.883465456416229,1760,0.018212568292060864,0.8247349782341303,-0.0031760209797737,0.6474788911047266,0.54005400540054,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,85.86858685868587,-5.940594059405939,5.940594059405939,6.9182389937106885,-0.06995902678956514,-6.867495854658494,1760,0.015085609862407933,0.7990390707960803,-0.005668751958253319,0.5584538912006912,0.54005400540054,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,83.7083708370837,-5.400540054005404,5.400540054005404,6.4516129032258105,-0.17806328456244278,-0.7141167705846879,1760,0.045365426607471,0.9711178518725738,-0.007873132549358406,0.6340433637865199,0.54005400540054,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.86858685868587,91.26912691269128,-5.400540054005404,5.400540054005404,5.917159763313613,-0.09718868464385476,-9.674744357117412,1760,0.040767585316875334,0.9259485999241361,-0.010342618511540289,0.49473875420844343,0.54005400540054,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,63.18631863186318,5.400540054005397,5.400540054005397,8.547008547008542,0.15100902292125942,-2.81789963502749,1760,0.01848895293124562,0.7409161677535202,-0.0005831723287346284,0.6910050628399309,0.54005400540054,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,71.82718271827183,-4.860486048604855,4.860486048604855,6.7669172932330754,0.002664143297251506,-1.6892995512926265,1760,0.03695474711206337,0.9291454992736706,-0.0072091482305273406,0.5933234822093524,0.54005400540054,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,87.48874887488749,-4.860486048604855,4.860486048604855,5.555555555555549,-0.05626389023755811,-10.175189294709842,1760,0.012341281082138732,0.7879032744202701,-0.008477617248861863,0.4853173829307456,0.54005400540054,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,83.7083708370837,-4.860486048604855,4.860486048604855,5.80645161290322,0.001898642333679487,-9.639737894284693,1760,0.017017204196563603,0.7909914943118377,-0.005529044478043078,0.548426668090257,0.54005400540054,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,89.10891089108911,-4.860486048604855,4.860486048604855,5.454545454545449,-0.014097336367689938,-6.591505143350584,1760,0.05427156926716013,0.8721636619881737,-0.005582195779102561,0.6122988013819863,0.54005400540054,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,79.38793879387939,83.7083708370837,-4.32043204320432,4.32043204320432,5.161290322580645,-0.0429653636708566,-6.6725886213155485,1920,0.008469417037739475,0.8079085517397427,-0.004953982638762533,0.5997090248168361,0.54005400540054,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,56.70567056705671,4.32043204320432,4.32043204320432,7.619047619047619,-0.2636609222176826,-8.293454887892427,1760,0.011393632777731387,0.6909574534459576,-0.010007328018330375,0.5372710330129278,0.54005400540054,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,84.78847884788479,-4.32043204320432,4.32043204320432,5.095541401273885,-0.17926540383227244,-4.726555584460927,1760,0.018408203846689498,0.8935661443580414,-0.009997046978053873,0.5963882296326158,0.54005400540054,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,68.58685868586858,3.7803780378038,3.7803780378038,5.5118110236220765,-0.009329628016918072,-6.0235319710317405,1760,0.022687260021377213,0.8631710950116708,-0.007150189629343855,0.5819290827650959,0.54005400540054,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,83.16831683168317,-3.7803780378037857,3.7803780378037857,4.545454545454552,-0.01718019129076553,-6.947129942988861,1760,0.01922814840308866,0.8056958994390195,-0.007993043202984745,0.673586102757233,0.54005400540054,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,83.7083708370837,-3.7803780378037715,3.7803780378037715,4.516129032258053,-0.12643375411907173,-0.6070652023534886,1760,0.006577487868323924,0.7879779580797351,-0.00852603038738427,0.6384245945154207,0.54005400540054,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,74.52745274527453,3.240324032403251,3.240324032403251,4.347826086956536,0.43255594937423547,0.07460026723359406,1760,0.008699130092528711,0.9009108339195345,-0.008761608156549725,0.7046948345259609,0.54005400540054,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,62.64626462646265,3.2403240324032367,3.2403240324032367,5.172413793103442,0.435715622759109,5.0675736908047995,1760,0.010104354937609063,0.7313678002342884,-0.004046593169238615,0.6775467750383094,0.54005400540054,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.18631863186318,59.94599459945995,3.2403240324032296,3.2403240324032296,5.405405405405387,-0.2659337623429164,-2.9383420430315192,1760,0.014293586077277372,0.7113179557587089,-0.007738940891863952,0.6068999251609214,0.54005400540054,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,61.566156615661576,3.2403240324032296,3.2403240324032296,5.263157894736824,0.08254386810688893,-7.480859876548287,1760,0.04909345008779142,0.8958812911941719,-0.0003569562913118294,0.6595790165700582,0.54005400540054,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,67.50675067506751,2.700270027002702,2.700270027002702,4.000000000000003,0.03541516233380415,-6.844087318085043,1760,0.038507998166577,0.8889735270323988,-0.006840007553669271,0.5629727641033395,0.54005400540054,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,91.80918091809181,-2.700270027002702,2.700270027002702,2.941176470588237,-0.25343549301149815,-7.698611722896863,1760,0.01633465085738078,0.8276571224339041,-0.0026033619664516915,0.5042258854083191,0.54005400540054,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,76.68766876687668,2.700270027002702,2.700270027002702,3.5211267605633827,-0.004602731704182249,-5.940673430583968,1760,0.008000775195688835,0.7765353049373065,-0.007313218537539659,0.6264193232344812,0.54005400540054,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session3_natural,0,complete_recording,0,1920,0.0,64.0,64.0,58.325832583258325,55.62556255625563,2.700270027002695,2.700270027002695,4.854368932038825,-0.20178578111461198,-7.776933624999057,1920,0.007375703001285433,0.6496610888378185,-0.006932361915027343,0.5556079644186295,0.54005400540054,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.18631863186318,60.486048604860486,2.700270027002695,2.700270027002695,4.4642857142857055,0.30363829363423506,0.2139675864148398,1760,0.006665723280094756,0.7154553552071328,-0.00585475117152915,0.6338149853588434,0.54005400540054,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,72.90729072907291,2.700270027002688,2.700270027002688,3.703703703703686,-0.11964695792753317,-1.983580331110947,1760,0.014781377329094052,0.8156103373505199,-0.00467367895324182,0.6472844244370914,0.54005400540054,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,65.88658865886589,2.700270027002688,2.700270027002688,4.098360655737686,-0.2400111543333324,-7.303134935893292,1760,0.04347815149086049,0.8445187857462262,-0.004806312490617983,0.5480808647111494,0.54005400540054,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,70.74707470747074,-2.700270027002688,2.700270027002688,3.816793893129754,-0.17876530761404624,-3.8513791820094934,1760,0.035363146742915394,0.9162370136204967,-0.012387373422278523,0.7013068914269788,0.54005400540054,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,84.24842484248425,-2.1602160216021673,2.1602160216021673,2.5641025641025723,-0.19043429417281862,-0.6521931252307225,1760,0.04626202792231062,0.9453410970711364,-0.006392298918798338,0.6362192671920328,0.54005400540054,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,72.90729072907291,2.1602160216021673,2.1602160216021673,2.9629629629629726,0.28688734639716845,-3.9602838965040044,1760,0.00706154878600907,0.8875576278211346,-0.0035931295876267706,0.6305764015724328,0.54005400540054,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,85.86858685868587,-2.1602160216021673,2.1602160216021673,2.51572327044026,-0.12408740459329651,-5.424378672724276,1760,0.004078706294740289,0.8769427009038225,-0.004406826453185454,0.6747169135445238,0.54005400540054,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,64.8064806480648,2.1602160216021673,2.1602160216021673,3.3333333333333446,-0.1920736148273185,-7.6893453654934065,1760,0.019040608182538367,0.7587756677585166,-0.007027994870795999,0.6340736710123402,0.54005400540054,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,73.98739873987398,-2.160216021602153,2.160216021602153,2.919708029197071,-0.33182629203842656,-1.1472163541127125,1760,0.009376555825153217,0.7729884223961457,-0.004931746417843319,0.6228829199251291,0.54005400540054,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,65.34653465346535,2.160216021602153,2.160216021602153,3.305785123966931,0.02108526922815223,-6.155924548052372,1760,0.06545284858822056,1.0375606890190157,-0.007296319342753813,0.5994206876350356,0.54005400540054,correct,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.42664266426642,1.6201620162016326,1.6201620162016326,2.4390243902439215,0.00247717618993275,-2.2964759802005954,1760,0.04302622494772493,0.8828381684177433,-0.0032578859530561725,0.553201433657183,0.54005400540054,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.42664266426642,1.6201620162016326,1.6201620162016326,2.4390243902439215,-0.10516416482053509,-2.2796431800444057,1760,0.06328463772214538,1.0003444458478084,-0.004830651259271352,0.570627465713035,0.54005400540054,correct,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,81.008100810081,-1.6201620162016184,1.6201620162016184,1.999999999999998,0.025110943838410144,-2.858069844780914,1760,0.006196086244490694,0.76096908955345,-0.005096195039587694,0.57050130408635,0.54005400540054,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,69.66696669666968,-1.6201620162016184,1.6201620162016184,2.3255813953488342,-0.2553909297903615,-7.884545409501884,1760,0.013659876311484288,0.8442371823752826,-0.004596606567709638,0.6127336262755185,0.54005400540054,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,78.84788478847885,1.6201620162016184,1.6201620162016184,2.054794520547943,0.16424198272541915,0.3200601605010349,1760,0.004148167374755027,0.8042756852047709,-0.008777371463001098,0.7027723337140098,0.54005400540054,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,65.34653465346535,1.6201620162016184,1.6201620162016184,2.4793388429752037,0.20001452153129246,3.020894374416472,1760,0.05112874576951534,0.9578719235692909,0.0012947879581932352,0.7605143547246785,0.54005400540054,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,69.66696669666968,1.6201620162016042,1.6201620162016042,2.325581395348814,-0.047606730583456214,-7.2897659255604275,1760,0.017985160550040086,0.853426200270439,-0.007766651953891806,0.633472660619513,0.54005400540054,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,69.66696669666968,1.6201620162016042,1.6201620162016042,2.325581395348814,-0.027577457429858333,-5.587152736389511,1760,0.048997663538341084,0.936893323308655,-0.010360184600880331,0.606604148759563,0.54005400540054,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,69.66696669666968,-1.0801080108010979,1.0801080108010979,1.5503875968992502,0.13390461529719297,1.495352453278458,1760,0.01529025855308513,0.8295129385128202,-0.005832289248560519,0.6876414233073491,0.54005400540054,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,82.62826282628264,-1.0801080108010837,1.0801080108010837,1.3071895424836644,-0.17869114306362982,-11.100851500436802,1760,0.0022194435252051417,0.7578052660614919,-0.0034318098374760317,0.6166968811392018,0.54005400540054,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,70.20702070207021,-1.0801080108010837,1.0801080108010837,1.5384615384615434,0.06885861257721251,-6.21003396804675,1760,0.04712256567331296,0.9753190820486318,-0.0007774769222762939,0.6413591241048429,0.54005400540054,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,71.82718271827183,-1.0801080108010837,1.0801080108010837,1.5037593984962456,0.18627466256459443,-6.344253537733723,1760,0.03999471612064207,0.8926933408332591,0.0012676405799635004,0.6631303458592568,0.54005400540054,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s04_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,55.62556255625563,54.54545454545455,1.0801080108010837,1.0801080108010837,1.9801980198019868,0.056026385083835194,-0.818663046405267,1760,0.03982035470970796,0.8159603063810711,-0.0011833920513135954,0.6352630386060771,0.54005400540054,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s04_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,55.08550855085509,54.005400540054005,1.0801080108010837,1.0801080108010837,2.0000000000000067,0.06499216945051296,1.351806550062285,1760,0.019101953326415736,0.6965779600442462,-0.00017376932438760832,0.5609412724609019,0.54005400540054,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
