run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject1,13,window,390,630,13.0,21.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.2536001938570423,nan,240,-0.1274935543013817,0.9077275635772274,-0.028169696030391694,0.9365754798322257,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject1,14,window,420,660,14.0,22.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.467569845095557,nan,240,-0.1329053207254796,0.9198412045784473,0.011953725667537319,0.903996787316595,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject1,15,window,450,690,15.0,23.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.5615154261489668,nan,240,-0.23988915079143058,0.8846811598809924,-0.030293375203889587,0.9304012918173168,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject1,16,window,480,720,16.0,24.0,8.0,112.0,112.0,0.0,0.0,0.0,0.44515047724943285,nan,240,-0.16699619010314037,0.9184980786592681,-0.044253281775604864,0.9765032010117143,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject1,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.40687097962448343,nan,240,-0.09422665932107097,0.9470244954655449,-0.0803191834743661,0.9802358876242645,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject1,18,window,540,780,18.0,26.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.16924992910523265,nan,240,0.005320784970902788,0.9619725235971409,-0.06299858800845,0.9637905321224665,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject1,19,window,570,810,19.0,27.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.06238220118977839,nan,240,0.06862539006475118,1.0066084640272979,-0.03291925580124703,0.9409859306645169,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject1,20,window,600,840,20.0,28.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.3915885447225374,nan,240,0.16201636563202426,1.0086827778548455,0.004171164302059432,0.9360175763198476,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject1,21,window,630,870,21.0,29.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.5390172426463665,nan,240,0.3057864386188199,0.9710593704500318,-0.04956790896597723,0.7319581173683541,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject1,22,window,660,900,22.0,30.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.06158298880879637,nan,240,0.36019169992113903,0.9452207015779368,-0.06063807880116863,0.9708291929697523,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject1,23,window,690,930,23.0,31.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.3076229178796963,nan,240,0.5118652705610699,0.9271382622254716,-0.005440941784463806,0.8758380707335771,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject1,24,window,720,960,24.0,32.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.34704852383101775,nan,240,0.48436820280125115,0.9490491814127872,-0.04803865457365813,0.955237754754678,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject1,25,window,750,990,25.0,33.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.3251139427846046,nan,240,0.44981877244837953,0.9525412585116658,-0.014190506266209772,0.9196479704188248,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject1,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.4535609425491509,nan,240,0.37189649578660666,0.9674524342021988,-0.018104899466262873,0.7967622922170536,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject1,27,window,810,1050,27.0,35.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5444903583127942,nan,240,0.19269335089021702,1.0210689902078127,-0.009990982633227279,0.8873161592521294,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject1,28,window,840,1080,28.0,36.0,8.0,112.0,112.0,0.0,0.0,0.0,0.4330052434221914,nan,240,0.0995072614702052,1.0258538678545432,-0.050989986609413576,0.9768380361816232,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject1,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.3866382533340703,nan,240,0.0755294159659238,1.0459340225098204,-0.0704754132802245,0.9899264589555803,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject1,30,window,900,1140,30.0,38.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.34979199890523965,nan,240,-0.01410534870957664,1.0562317973220035,-0.053842268268342076,0.9652303845551922,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject1,31,window,930,1170,31.0,39.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.3645493672927864,nan,240,-0.15689237573042222,1.0040790109458089,-0.03507098112002782,0.8515229913485501,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject1,32,window,960,1200,32.0,40.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.5130969052346166,nan,240,-0.2589814907573064,0.9816559961732795,-0.025161967104099278,0.9161094282513115,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject1,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6332239952884309,nan,240,-0.26999247701788165,0.9905921668011072,-0.01791598771681772,0.9382664546467117,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject1,34,window,1020,1260,34.0,42.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.650112323856037,nan,240,-0.33389480315397874,0.9872231273325944,-0.03854599804443278,0.945751482431391,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject1,35,window,1050,1290,35.0,43.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6267349514609089,nan,240,-0.32817293931837005,0.9857171474237821,-0.07769779302982552,1.0128671003410343,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject1,36,window,1080,1320,36.0,44.0,8.0,112.0,112.0,0.0,0.0,0.0,0.37518094433478993,nan,240,-0.2959665562816406,0.9815559445860393,-0.05613509729063157,0.9668939148773568,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject1,37,window,1110,1350,37.0,45.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.4299522657275378,nan,240,-0.3417025223175088,0.9328019497332893,-0.030965700862710447,0.9442310710968342,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject1,38,window,1140,1380,38.0,46.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5223341443110948,nan,240,-0.23714279221199147,0.9873041851801938,0.018988954828530205,0.926489577692705,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject1,39,window,1170,1410,39.0,47.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.5910011237462556,nan,240,-0.1432108120682793,1.0104347644250098,-0.03200189832455595,0.9265450548644143,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject1,40,window,1200,1440,40.0,48.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.4147613219964928,nan,240,-0.03817970338465579,1.005276439129324,-0.04214958377210606,0.9658263326793884,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,0,window,0,240,0.0,8.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7119828580877939,nan,240,-0.012236213400949821,0.598061357269388,0.029963701034260264,0.9249613428313438,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,1,window,30,270,1.0,9.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6854084098538002,nan,240,-0.019787472713378666,0.575863723409581,0.024185643344657913,0.9083236737442898,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,2,window,60,300,2.0,10.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7278407156034611,nan,240,-0.05362060650459064,0.5608334074097769,-0.013407087858999404,0.894851994739326,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,3,window,90,330,3.0,11.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6994061339090553,nan,240,-0.06308265424042728,0.564164449444828,0.005052511988046294,0.8966877647293959,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,4,window,120,360,4.0,12.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7433321569488838,nan,240,-0.055280177627826554,0.5701603803093173,0.019870048007726283,0.9116494360627407,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,5,window,150,390,5.0,13.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7162857700082196,nan,240,-0.09929066389343148,0.6513962036842459,0.03464346567409994,0.9245874534411578,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,6,window,180,420,6.0,14.0,8.0,121.0,121.0,0.0,0.0,0.0,0.6202553675546448,nan,240,-0.09530623801675575,0.708413738421515,0.015258699226580932,0.9017920453422432,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,7,window,210,450,7.0,15.0,8.0,121.0,121.0,0.0,0.0,0.0,0.6042515904240541,nan,240,-0.07099200617092594,0.7738101061534264,0.027362219559815344,0.8991139688200092,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,8,window,240,480,8.0,16.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6093153269038122,nan,240,-0.1374504501891514,0.8391971048779442,0.022732971379541354,0.9113426726410441,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,9,window,270,510,9.0,17.0,8.0,121.0,121.0,0.0,0.0,0.0,0.6683321769788841,nan,240,-0.16736526734869894,0.9126143458047605,-0.012862507882102326,0.87520433722946,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,10,window,300,540,10.0,18.0,8.0,121.0,133.0,-12.0,12.0,9.022556390977442,0.616663694347134,nan,240,-0.22268798864897157,0.9876274935156124,-0.020252324362404338,0.8826419280801576,1.0,large_error
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,11,window,330,570,11.0,19.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5853699752410234,nan,240,-0.19228043439699546,1.0755111069667327,0.018444553570665264,0.8849785508497854,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,12,window,360,600,12.0,20.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.6305623166825486,nan,240,-0.15343729518820765,1.1334030139142193,0.033568196027547584,0.8985644464508115,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,13,window,390,630,13.0,21.0,8.0,133.0,131.0,2.0,2.0,1.5267175572519083,0.5980654875337934,nan,240,-0.15544107669125526,1.1462328550602647,-0.01600194797429962,0.8859768386604469,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,14,window,420,660,14.0,22.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.7294248024432203,nan,240,-0.14496226416988522,1.174748954169515,-0.03173229275808674,0.8821455377623737,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,15,window,450,690,15.0,23.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6727604114854021,nan,240,-0.06960172180156907,1.2512390847839612,0.016046257783349418,0.888533811398475,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,16,window,480,720,16.0,24.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.7738267109392775,nan,240,0.04669961818351722,1.2718281203093071,0.033377521223100906,0.8949231859887488,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,17,window,510,750,17.0,25.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.5525358345568238,nan,240,0.061984159072137474,1.285204614293794,-0.018069284090596507,0.8843778095148067,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,18,window,540,780,18.0,26.0,8.0,134.0,134.0,0.0,0.0,0.0,0.7583462577334986,nan,240,0.13838108044243644,1.2993389770802213,-0.046045242940903515,0.8872781785547874,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,19,window,570,810,19.0,27.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.718834599465488,nan,240,0.16707617481464154,1.3387854654992783,-0.013880375678697914,0.8651986102475637,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,20,window,600,840,20.0,28.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.7093085148374285,nan,240,0.14470166659419684,1.3927188905868626,0.022344395977770038,0.8672750102346781,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,21,window,630,870,21.0,29.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.5393588886333718,nan,240,0.18294027640485355,1.3919031877377959,-0.0035099553703378176,0.8207839733668192,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,22,window,660,900,22.0,30.0,8.0,133.0,131.0,2.0,2.0,1.5267175572519083,0.5824239648422296,nan,240,0.17355998518300328,1.3564266674363015,-0.03936397818010361,0.8439104906510767,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,23,window,690,930,23.0,31.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.5875384924753385,nan,240,0.15865315095847368,1.3014325698663114,-0.0008738444211023692,0.7147341837078046,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,24,window,720,960,24.0,32.0,8.0,131.0,132.0,-1.0,1.0,0.7575757575757576,0.5892044974988573,nan,240,0.19409032342091923,1.2748387990747514,-0.013032122430744317,0.7520032769088838,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,25,window,750,990,25.0,33.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6298554799647468,nan,240,0.2780442330385889,1.2188161368812642,0.037872490415574084,0.8592471387657364,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,26,window,780,1020,26.0,34.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.5031162965248819,nan,240,0.2835571125031246,1.1386823275336306,-0.03901125296011586,0.8604189046141896,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,27,window,810,1050,27.0,35.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6415224112921319,nan,240,0.22751489779419087,1.029748074031517,-0.06696815475358513,0.8674782244700384,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,28,window,840,1080,28.0,36.0,8.0,136.0,135.0,1.0,1.0,0.7407407407407408,0.6363542370859603,nan,240,0.12542368305468893,1.0263948410128148,-0.02404542700729228,0.8732091861048753,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,29,window,870,1110,29.0,37.0,8.0,136.0,135.0,1.0,1.0,0.7407407407407408,0.5920757527263372,nan,240,0.024114591770617515,1.0535196157900377,0.01496233289743799,0.8765185642826712,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,30,window,900,1140,30.0,38.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5149929615991218,nan,240,-0.09486070675791002,1.120261355040595,0.012024537943041395,0.8943253804489764,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,31,window,930,1170,31.0,39.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5154039084988463,nan,240,-0.21425553565892677,1.1178729839165173,-0.06319893323414826,0.9144066653836911,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,32,window,960,1200,32.0,40.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5816525462948542,nan,240,-0.34808215648439494,1.1091800240470862,-0.00721138518865647,0.8820630314405744,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,33,window,990,1230,33.0,41.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6942369144143544,nan,240,-0.42010901158733416,1.1126618892080373,0.04229013583370545,0.8917685175582301,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,34,window,1020,1260,34.0,42.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6247727357722677,nan,240,-0.4653980577052942,1.1401854139879761,0.012248361732142778,0.8969246159287995,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,35,window,1050,1290,35.0,43.0,8.0,134.0,136.0,-2.0,2.0,1.4705882352941175,0.6078685469642149,nan,240,-0.4244726860495368,1.2257071137165894,-0.030374367467044052,0.89396256322859,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,36,window,1080,1320,36.0,44.0,8.0,134.0,136.0,-2.0,2.0,1.4705882352941175,0.6184556083889621,nan,240,-0.30654520221932724,1.2601342200736887,-0.00844789603909368,0.8956279378677667,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,37,window,1110,1350,37.0,45.0,8.0,134.0,135.0,-1.0,1.0,0.7407407407407408,0.6223466412855427,nan,240,-0.15919797647838252,1.2579615699386169,0.028182273648469962,0.8795818591248146,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,38,window,1140,1380,38.0,46.0,8.0,134.0,134.0,0.0,0.0,0.0,0.6091537800534188,nan,240,-0.05136611308643886,1.1978252548914654,0.011361056483014791,0.8870994827084769,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,39,window,1170,1410,39.0,47.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.5095100033367551,nan,240,-0.0024500740205768866,1.151024488009026,-0.01683130200213132,0.8893410801165541,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,40,window,1200,1440,40.0,48.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.464576570289582,nan,240,0.013313606639851427,1.089203193314135,-0.01892145900740396,0.8208398520590519,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,41,window,1230,1470,41.0,49.0,8.0,126.0,127.0,-1.0,1.0,0.7874015748031495,0.5360833006981727,nan,240,0.048014097467742684,1.045911499960337,-0.0314687097964963,0.8076944391452779,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,42,window,1260,1500,42.0,50.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5622547899182435,nan,240,0.14602555407114443,1.0082697203074698,-0.050845773968821804,0.9203073472541243,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6907514513753655,nan,240,0.12060641093149341,0.9407370169190195,-0.03306380405755813,0.9184383884646364,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,44,window,1320,1560,44.0,52.0,8.0,129.0,129.0,0.0,0.0,0.0,0.6555469394001137,nan,240,0.1165051903653869,0.8366953389193246,0.01770022168643866,0.9039540142328774,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,45,window,1350,1590,45.0,53.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6966521188292321,nan,240,0.08237809049451524,0.79212272147689,0.01988050532041619,0.9111135768222078,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,46,window,1380,1620,46.0,54.0,8.0,129.0,129.0,0.0,0.0,0.0,0.6288906140084669,nan,240,0.12140920131760397,0.8089645799731807,0.017148623646691227,0.8974673952878987,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,47,window,1410,1650,47.0,55.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.4700788558269343,nan,240,0.13967881156233772,0.8084524774374867,-0.006119538377472091,0.8991254069808938,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,48,window,1440,1680,48.0,56.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.538325594060125,nan,240,0.19859018287567984,0.8143212113325083,-0.05353553797067126,0.913723345262096,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,49,window,1470,1710,49.0,57.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6396712448309139,nan,240,0.15721548595674825,0.8161593492509964,-0.050421781157673214,0.9121526412858495,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7519087065139882,nan,240,0.1175283465754121,0.8036002182665015,-0.03371091655412974,0.9112605399528932,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,51,window,1530,1770,51.0,59.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6846971999391099,nan,240,0.11849112306792865,0.7950196421314322,-0.0006844721844733466,0.9024793953846961,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,52,window,1560,1800,52.0,60.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6674428227965171,nan,240,0.08783499752302258,0.8022834236183358,-0.005167156669692339,0.8977117149541626,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,53,window,1590,1830,53.0,61.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.6906337645602328,nan,240,0.060292192995787953,0.8033717002915768,-0.0016137996239749116,0.9072809564584933,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,54,window,1620,1860,54.0,62.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.6793688087323764,nan,240,0.0030736684674447603,0.7839485309977464,-0.041489750314101084,0.9063443968238429,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,55,window,1650,1890,55.0,63.0,8.0,119.0,121.0,-2.0,2.0,1.6528925619834711,0.6984376885893017,nan,240,-0.015675015654600315,0.7792444656584842,-0.050522275524963085,0.8658728492248834,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject20,56,window,1680,1920,56.0,64.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7802737697396185,nan,240,-0.040986841112546954,0.7513711963251269,-0.014646979659833033,0.854002351577539,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,0,window,0,240,0.0,8.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6910314435030948,nan,240,0.0668583670966452,0.9604346108563859,0.01470488236081497,0.5424486858202615,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7541285764249093,nan,240,0.02918343583907411,0.9589283204232901,-0.04107232515679244,0.9806029953666718,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7444132695884331,nan,240,-0.008664357773549644,0.9295878008514665,0.02505860855481347,0.9526527232397859,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,3,window,90,330,3.0,11.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7458119194059049,nan,240,-0.067655327599836,0.8735365613609846,-0.036967457345376174,0.9716691627001681,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,4,window,120,360,4.0,12.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7422437302766053,nan,240,-0.04882998336532715,0.8814659606908957,0.0009962177885681305,0.9567661780067703,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,5,window,150,390,5.0,13.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7792890864489017,nan,240,0.03785058647954327,0.8914329051961992,-0.008434869863480991,0.9592060254626331,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,6,window,180,420,6.0,14.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7389261739946966,nan,240,0.1380791388680766,0.9282638755928221,0.019456511879805002,0.9406467076144209,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,7,window,210,450,7.0,15.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7168000447569198,nan,240,0.2010952714498164,0.924022530253475,-0.042781883479965824,0.9534562997465731,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,8,window,240,480,8.0,16.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7327907690492077,nan,240,0.29855549611531157,0.916463259216775,0.041258969123601955,0.962596430553633,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,9,window,270,510,9.0,17.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7360144861292209,nan,240,0.2496757102721703,0.9117800581017264,-0.05288373113241372,0.9769536864307317,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,10,window,300,540,10.0,18.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7393137841895078,nan,240,0.22010654825920967,0.9297911217252839,0.00037699270749696665,0.9496264283518369,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,11,window,330,570,11.0,19.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6672977051935844,nan,240,0.1270319692644585,0.9655135605198656,-0.018247272631723467,0.9411923785752091,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,12,window,360,600,12.0,20.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6879521902333293,nan,240,0.06953436188800932,0.9734223905530565,-0.009208847962642881,0.9435200340232245,1.0,correct
