run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_medium,51,7.215686274509804,21.77604368179336,5.568627450980392,21.05199436498975,8.106336637267283,-0.27679728784636615,0.045793399741946385,nan,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_high,51,1.7058823529411764,2.072225288683357,1.4705882352941178,1.4599616054106892,2.2571750420920007,0.8237149372381608,-0.00035858690091085523,nan,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_low,51,10.019607843137255,14.502873278538061,-4.686274509803922,13.724873935745105,14.672218919902427,-0.0681821060824929,0.03904066283601428,nan,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,51,1.6666666666666667,1.9653867553332132,1.6274509803921569,1.1018840249589896,2.3153704557991017,0.9549365338340049,0.124542918461174,nan,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,51,5.392156862745098,12.682394776023255,4.254901960784314,11.947340564285248,7.303382341136454,0.07684310948429074,0.028651002490923054,nan,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_low,51,10.72549019607843,21.798093098826286,5.823529411764706,21.005793675446053,14.55921473447662,-0.21845100308922338,0.17716384823373454,nan,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_medium,51,1.2745098039215685,1.6744914358178875,0.9607843137254902,1.3714281137290754,1.6923544682355487,0.7404104465077318,-0.003175586592964694,nan,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s32_high,51,1.7254901960784315,2.2491828581535485,0.8627450980392157,2.0771361113853537,2.3012674850607655,0.9369266829482832,0.05621836952044616,nan,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s32_low,51,12.96078431372549,21.790895742371443,1.8627450980392157,21.7111335022986,18.563141363663586,-0.2099856866803241,0.023922346021737297,nan,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s32_medium,51,6.549019607843137,13.93120351486364,-0.9803921568627451,13.896663721602788,8.40333515298453,0.08737686826421057,-0.050326535236001196,nan,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s33_high,51,1.7647058823529411,2.076951008135743,1.6470588235294117,1.2652757494040532,2.0100796554929006,0.8352998558876081,-0.05945234080623974,nan,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s33_low,51,12.96078431372549,20.69053018208297,-7.588235294117647,19.248810985013947,13.693551945679552,0.012672267553969082,0.05714568268485793,nan,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s33_medium,51,2.6862745098039214,4.692505497400856,1.4313725490196079,4.46886791805826,2.8888208496024723,0.607581031595891,-0.08445978905542528,nan,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s34_high,51,0.9215686274509803,1.1631599960755994,0.3333333333333333,1.114374293206496,1.364744732204859,0.4431293675255979,0.048907708851280506,nan,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s34_low,51,20.470588235294116,33.35900971869166,15.058823529411764,29.76668210133268,32.46266584788648,0.1337122818006497,-0.043853713442923006,nan,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s34_medium,51,11.176470588235293,24.363263891584403,10.509803921568627,21.979823679482987,17.413875875688017,0.37188686026765416,-0.15146224581374632,nan,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
