run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,7,window,210,450,7.0,15.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,0.27423229033710866,nan,240,0.03138503033939439,1.0158573402834614,-0.012204131826348977,0.465367761691289,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,8,window,240,480,8.0,16.0,8.0,92.0,72.0,20.0,20.0,27.77777777777778,0.3758750390722743,nan,240,0.007773096909901748,1.0061842726263566,0.03163580503326836,0.45013234274518266,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,9,window,270,510,9.0,17.0,8.0,165.0,72.0,93.0,93.0,129.16666666666669,0.13830010274775148,nan,240,-0.019251881287588427,1.0056919443597108,0.0300481796024416,0.4736984104918773,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,10,window,300,540,10.0,18.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,0.13536841593769017,nan,240,0.02375472489511594,1.0241877449489523,0.02343386075414599,0.4812047466195766,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,11,window,330,570,11.0,19.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.22743150384280097,nan,240,0.06978868818453823,1.0191469160665447,0.012991663569186228,0.3926954217015393,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,12,window,360,600,12.0,20.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.20629808892271825,nan,240,0.08395712871182089,1.0043770525887856,0.04155828101635152,0.5265542079072628,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,13,window,390,630,13.0,21.0,8.0,134.0,74.0,60.0,60.0,81.08108108108108,-0.16789178922076392,nan,240,0.05748466339816029,1.0035107577769284,0.03765638593545277,0.4560775763173728,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,14,window,420,660,14.0,22.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.24532024331277405,nan,240,0.004756488212539504,0.9866714441550373,0.025662530366133685,0.390910119830715,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,90.0,72.0,18.0,18.0,25.0,-0.33722860899497936,nan,240,0.009468415041919798,1.00712659925578,0.015446086534238103,0.4366734224220695,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,16,window,480,720,16.0,24.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,-0.2945349826973532,nan,240,0.044021473456329355,1.0258741164733007,0.022475276919256795,0.3269472141356276,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,17,window,510,750,17.0,25.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.039591121775969504,nan,240,0.04777547889389098,1.0183855014411234,0.03909578337528831,0.724073914477619,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,165.0,70.0,95.0,95.0,135.71428571428572,-0.2728123589629504,nan,240,-0.001877220263122581,1.0181567541413068,0.017562133063300137,0.5354720643158282,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,19,window,570,810,19.0,27.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,-0.05152974219384822,nan,240,-0.034348866891620373,1.0328762675791545,-0.023123426868887433,0.6994909478823748,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,20,window,600,840,20.0,28.0,8.0,166.0,70.0,96.0,96.0,137.14285714285714,-0.05092052083228773,nan,240,-0.030218652943343235,1.0260828961439088,-0.008128179199399151,0.5687805577944813,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,21,window,630,870,21.0,29.0,8.0,165.0,71.0,94.0,94.0,132.3943661971831,0.05947862057127198,nan,240,0.041271095265983604,1.0460892457480415,0.05509657848756385,0.7100345819951777,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,22,window,660,900,22.0,30.0,8.0,165.0,71.0,94.0,94.0,132.3943661971831,0.029447294393760082,nan,240,0.08351755468077803,1.0208943598456794,0.01260862820116985,0.6331809117478971,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,23,window,690,930,23.0,31.0,8.0,165.0,72.0,93.0,93.0,129.16666666666669,-0.05924034470296944,nan,240,0.06010093074971034,0.9997752262005248,-0.016559617285748486,0.5037293760413288,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,24,window,720,960,24.0,32.0,8.0,163.0,73.0,90.0,90.0,123.28767123287672,0.01801249892545658,nan,240,0.022779260289583665,0.9958694191902476,0.02389663987857705,0.4703374585109878,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,25,window,750,990,25.0,33.0,8.0,164.0,72.0,92.0,92.0,127.77777777777777,-0.25371141071329584,nan,240,-0.01814372957936333,0.9922753791132173,0.046319712880711766,0.49676463301047424,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,26,window,780,1020,26.0,34.0,8.0,166.0,71.0,95.0,95.0,133.80281690140845,-0.05907490864072426,nan,240,-0.0265826959706222,0.992016349875773,0.0383728818065708,0.5026110906072567,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,27,window,810,1050,27.0,35.0,8.0,125.00000000000001,70.0,55.000000000000014,55.000000000000014,78.5714285714286,0.07238017172910932,nan,240,0.0022531218593940137,1.009468101975127,0.05138318438340031,0.4755858904367849,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,28,window,840,1080,28.0,36.0,8.0,147.0,69.0,78.0,78.0,113.04347826086956,0.09719629880760153,nan,240,0.02061835202233245,1.019688055966967,0.028985523288408355,0.404534392021246,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,29,window,870,1110,29.0,37.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,0.0034168402533046784,nan,240,-0.03325209639927683,0.9985780238464713,0.008058216105105697,0.47715112651812597,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,30,window,900,1140,30.0,38.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,0.10762375576391961,nan,240,-0.06150873403724593,1.0158111571323907,0.005270222099908891,0.4531859477215624,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,31,window,930,1170,31.0,39.0,8.0,112.0,69.0,43.0,43.0,62.31884057971014,0.05117084928930438,nan,240,-0.06129943246681554,1.018896622771118,0.04163823443074254,0.657894833208663,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,32,window,960,1200,32.0,40.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.10065391826162065,nan,240,0.011288124390800174,1.0473343526551266,0.04029154798160744,0.643655036152553,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,33,window,990,1230,33.0,41.0,8.0,113.0,72.0,41.0,41.0,56.94444444444444,0.11947618734228609,nan,240,0.062077106104698035,1.0287062339541753,0.03403616889217453,0.8264077751074123,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,34,window,1020,1260,34.0,42.0,8.0,113.0,74.0,39.0,39.0,52.702702702702695,0.08609212970703203,nan,240,0.06603742001655823,1.0162656193779787,-0.020549097261334515,0.8045824592170896,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,35,window,1050,1290,35.0,43.0,8.0,112.0,74.0,38.0,38.0,51.35135135135135,-0.09269863560935916,nan,240,0.036477402007828154,1.0050716408466231,0.011017889875212239,0.7971830277423037,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,36,window,1080,1320,36.0,44.0,8.0,112.0,75.0,37.0,37.0,49.333333333333336,0.03519698992766392,nan,240,0.06519362653295199,1.0062335901678612,-0.00406490199324702,0.802174034978347,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,37,window,1110,1350,37.0,45.0,8.0,112.0,75.0,37.0,37.0,49.333333333333336,0.06288857641791869,nan,240,0.06878324654729416,1.006283525303057,0.023485001841897207,0.9181550254972878,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,38,window,1140,1380,38.0,46.0,8.0,91.0,75.0,16.0,16.0,21.333333333333336,0.02497384890420104,nan,240,0.0684962889722859,1.0090805850783189,0.003074730305391967,0.7037647530918802,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,39,window,1170,1410,39.0,47.0,8.0,105.0,75.0,30.0,30.0,40.0,-0.02283848680491791,nan,240,0.054783152018596105,1.0069402737226048,-0.009175515536665622,0.8887248916645607,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,40,window,1200,1440,40.0,48.0,8.0,105.0,75.0,30.0,30.0,40.0,0.013044211423583418,nan,240,0.03909243732341565,1.0071871140879298,0.02852350876518844,0.8464565769958848,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,41,window,1230,1470,41.0,49.0,8.0,105.0,75.0,30.0,30.0,40.0,-0.13199476966467444,nan,240,0.02794891672480541,1.0085322476182081,0.046721918505613684,0.6170206977427427,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,42,window,1260,1500,42.0,50.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,-0.06425053919057713,nan,240,0.021084308428301786,1.016384987736736,0.029641687561706143,0.48173338009952704,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,43,window,1290,1530,43.0,51.0,8.0,113.0,74.0,39.0,39.0,52.702702702702695,-0.0972194333491523,nan,240,0.005793882951062794,1.018874642377257,0.033049287052812557,0.5542889517499318,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,44,window,1320,1560,44.0,52.0,8.0,142.0,75.0,67.0,67.0,89.33333333333333,-0.173803184675424,nan,240,-0.010874973055130492,1.0097279186517323,0.0218284840886212,0.5562416642011792,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,46,window,1380,1620,46.0,54.0,8.0,122.0,75.0,47.0,47.0,62.66666666666667,-0.049319984419688205,nan,240,-0.01231287356155614,0.9956422159046904,0.009671507129819023,0.4520627080905207,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,47,window,1410,1650,47.0,55.0,8.0,121.0,75.0,46.0,46.0,61.33333333333333,-0.010364842436960967,nan,240,-0.014919563477936512,0.9860529398921053,0.0061634004558895695,0.43651903080918414,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,48,window,1440,1680,48.0,56.0,8.0,127.0,75.0,52.0,52.0,69.33333333333334,0.004405161487708504,nan,240,-0.020140124696384494,0.9680215210376867,0.04573052260451047,0.6880988093200883,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,49,window,1470,1710,49.0,57.0,8.0,91.0,75.0,16.0,16.0,21.333333333333336,0.11537742963159907,nan,240,-0.03438426626865597,0.9577189116102456,-0.008872673746755995,0.3853074855639206,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,50,window,1500,1740,50.0,58.0,8.0,126.0,76.0,50.0,50.0,65.78947368421053,-0.10049802345338937,nan,240,-0.044048135096090846,0.942713425396096,0.0332811665504762,0.42236569681968134,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,0,window,0,240,0.0,8.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.26272602203228346,nan,240,-0.08019755502124705,0.966952858368694,0.04219870464735129,0.6892243077626774,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,3,window,90,330,3.0,11.0,8.0,104.0,74.0,30.0,30.0,40.54054054054054,0.16663187932792817,nan,240,-0.07495874139373579,0.9745465682402757,0.012288951736174563,0.5183956905220823,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,6,window,180,420,6.0,14.0,8.0,106.0,72.0,34.0,34.0,47.22222222222222,-0.2079519810112541,nan,240,0.03844486157904612,0.9957457507717551,-0.0024655375076340267,0.5175383631634501,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,7,window,210,450,7.0,15.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.11146993376857875,nan,240,0.05070386865409091,1.0167233606125676,-0.006934164013472474,0.41229935928206407,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,8,window,240,480,8.0,16.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,-0.26636384728747775,nan,240,0.0064207176910713315,1.0101712646902556,0.0370316124542651,0.34390288510265826,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,9,window,270,510,9.0,17.0,8.0,136.0,72.0,64.0,64.0,88.88888888888889,-0.11511289067455692,nan,240,-0.00255033818539232,1.0340832936628457,-0.006545413960099801,0.4972870009692282,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,10,window,300,540,10.0,18.0,8.0,114.0,72.0,42.0,42.0,58.333333333333336,-0.17204249524131013,nan,240,0.045493386181381844,1.0410341424353697,0.030186059528642072,0.6384579508621523,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,11,window,330,570,11.0,19.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,-0.035704123955445574,nan,240,0.07729003666900099,1.0131972504086912,0.02893732233115751,0.5661173077396133,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,12,window,360,600,12.0,20.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,-0.00851964716295764,nan,240,0.06646170175323883,1.0200476855734453,0.04106045333316691,0.6041874878745989,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,13,window,390,630,13.0,21.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.18068476458566943,nan,240,0.012041953687245647,0.9963512868957431,0.05394056758261445,0.46641442891605217,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,14,window,420,660,14.0,22.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.12732050383979812,nan,240,0.013201854339179893,1.0202695727376354,0.031945101539239594,0.5475796605984931,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,15,window,450,690,15.0,23.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.08745350418235681,nan,240,0.024328782230926056,1.0088910399296116,0.0522993515925986,0.8297327063284575,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,16,window,480,720,16.0,24.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.08679804967536238,nan,240,0.026964728562355354,0.9818140081372201,0.026856931335006263,0.6140845209936258,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,17,window,510,750,17.0,25.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,0.053948659624900856,nan,240,0.01032019999208084,0.9836856025831556,0.030974551354671934,0.5554042452332583,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,18,window,540,780,18.0,26.0,8.0,98.0,72.0,26.0,26.0,36.11111111111111,-0.2156080290723821,nan,240,-0.045603987251524813,0.9714285085852106,0.0018875013105626864,0.529126690259665,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,19,window,570,810,19.0,27.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,-0.01781094428774762,nan,240,-0.006220624420287398,0.9986765216447139,0.0179146093396,0.38625977120140775,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,20,window,600,840,20.0,28.0,8.0,100.0,72.0,28.0,28.0,38.88888888888889,-0.09995314381462954,nan,240,0.017590397151070646,0.9959305939604036,-0.0166064838453441,0.44543880436035105,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,21,window,630,870,21.0,29.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.1430724826615337,nan,240,0.014103422442955586,0.991534643588116,0.02064456538724823,0.43218211310227905,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,22,window,660,900,22.0,30.0,8.0,156.0,73.0,83.0,83.0,113.69863013698631,0.012075090459158406,nan,240,-0.035595830639552635,0.9777932140543062,0.0325482090851917,0.581756471829648,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,23,window,690,930,23.0,31.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.11041827224124863,nan,240,-0.040833510156759685,0.9826264991036874,0.01845977466805534,0.5036288339879458,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,24,window,720,960,24.0,32.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,0.22998935269270507,nan,240,0.008686781203141435,1.004521285362523,0.03811870967669466,0.5423090422264235,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,25,window,750,990,25.0,33.0,8.0,152.0,73.0,79.0,79.0,108.21917808219179,0.12329819001802876,nan,240,0.02686128848581575,0.9964737068657469,0.026630660385189284,0.5802118853762064,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,26,window,780,1020,26.0,34.0,8.0,98.0,73.0,25.0,25.0,34.24657534246575,0.14951584553385835,nan,240,0.03386354593288464,0.9844434855518311,0.01709739110681597,0.5683816743372422,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,27,window,810,1050,27.0,35.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,0.33338226435136104,nan,240,-0.03579638496266853,0.9751615907496985,0.04649181411850757,0.7717661447355592,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,28,window,840,1080,28.0,36.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,-0.05793023810711049,nan,240,-0.02698623139791986,0.9839928081216098,0.03234928230068214,0.5894732479334421,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,29,window,870,1110,29.0,37.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,0.2538804528707745,nan,240,0.010823877047975354,1.0088788596694105,0.01984103832657315,0.5505757714213717,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
