run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,2,window,60,300,2.0,10.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.16844456619123718,nan,240,0.08802257802647849,0.9537012986047659,0.03001609797748785,0.35471759503386785,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,3,window,90,330,3.0,11.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.1743236883984532,nan,240,0.02030221455109616,0.9568774881117915,0.005308749039406668,0.4165789802790358,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,-0.0112905550554679,nan,240,0.034142468202238284,0.9647832487758473,0.009014588917117391,0.5233500921330049,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,5,window,150,390,5.0,13.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.06307091066284708,nan,240,0.07320140550145879,1.0091190785677588,0.005934105008509241,0.4914845439799468,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,6,window,180,420,6.0,14.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.2957633454987681,nan,240,0.04103295309081053,1.0211605829998245,0.03085125729265784,0.4766522991906994,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,7,window,210,450,7.0,15.0,8.0,121.0,70.0,51.0,51.0,72.85714285714285,0.19344030265222906,nan,240,-0.02154054808197543,0.9787801679889184,0.038111549865664604,0.41128842902440127,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,8,window,240,480,8.0,16.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.06311759443490074,nan,240,-0.10777446266341334,0.9440531501943213,0.05045593210347499,0.49860631151904444,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,9,window,270,510,9.0,17.0,8.0,63.0,70.0,-7.0,7.0,10.0,-0.19841157031019374,nan,240,-0.1784303602956546,0.9061813219254112,0.05482959518848572,0.5006644312759154,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,10,window,300,540,10.0,18.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,-0.13650345139017084,nan,240,-0.2063929235097021,0.892913230510745,0.06675208085727585,0.6871220416935658,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,11,window,330,570,11.0,19.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,-0.023224218106057286,nan,240,-0.15872242430535455,0.8960251734110358,0.03811920988237535,0.6757390124380984,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,12,window,360,600,12.0,20.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.1290667402485149,nan,240,-0.09037706027350699,0.9313133702263136,0.041124187276156514,0.6157946192379307,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,13,window,390,630,13.0,21.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,-0.39190905567411727,nan,240,-0.06834967809263617,0.9148935749642446,0.026949461765860005,0.5367597408886248,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,14,window,420,660,14.0,22.0,8.0,141.0,69.0,72.0,72.0,104.34782608695652,-0.15382551022339244,nan,240,0.03423050566731642,0.9381698703433728,0.06362774729657536,0.7012648450625658,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,15,window,450,690,15.0,23.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.20469241977445016,nan,240,0.12683927589096128,1.002211174553438,0.040958849345417915,0.5012636586321266,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,16,window,480,720,16.0,24.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.38952848714299887,nan,240,0.10660314758618673,1.0673733324792263,0.03186995051101757,0.5189380167922412,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,17,window,510,750,17.0,25.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,-0.260155713227054,nan,240,0.08854873972207618,1.0756002795734205,0.03396847851669783,0.5409831428293029,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,18,window,540,780,18.0,26.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.09406593845271236,nan,240,0.12108448143311155,1.0760273590624865,0.03921097498222962,0.3925716311165793,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,19,window,570,810,19.0,27.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,-0.2345024771209998,nan,240,0.09904936227831058,1.0941974531899634,0.015735253783168958,0.5587532076298439,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,20,window,600,840,20.0,28.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,0.003535448499744438,nan,240,-0.008359100873349234,1.084756190490987,0.03546485990056311,0.4079938982433903,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,21,window,630,870,21.0,29.0,8.0,112.0,73.0,39.0,39.0,53.42465753424658,-0.07198199401609405,nan,240,-0.06721883963133829,1.063065417751301,0.05086168100638542,0.45587531458911984,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,22,window,660,900,22.0,30.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,-0.18577598493771982,nan,240,-0.08887044567575988,1.0631171390231466,0.04929891123079992,0.4902615126112867,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,23,window,690,930,23.0,31.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.03683970264978509,nan,240,-0.1603977538004983,1.0147933153846105,0.035129462506465536,0.44921262349953134,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,24,window,720,960,24.0,32.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,0.2079132272430537,nan,240,-0.12122193594501975,0.9662297000052625,0.046731282543323684,0.4458327873232664,1.0,sub_harmonic_half,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,25,window,750,990,25.0,33.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,-0.15767812191035638,nan,240,-0.07441605717176572,0.9887774993571297,0.01516008185748009,0.5104809201838867,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,26,window,780,1020,26.0,34.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,-0.1756949653084581,nan,240,0.008530259287605682,1.0224200453778727,0.058839309623718264,0.5793458524037297,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,27,window,810,1050,27.0,35.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.029233023284674586,nan,240,-0.06498428350314497,1.0262508343319496,0.059446915789882815,0.6134768984363282,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,84.0,78.0,6.0,6.0,7.6923076923076925,0.3344124355247528,nan,240,-0.036209440665940444,1.009294675976205,0.03351438392965404,0.5205133411088548,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,29,window,870,1110,29.0,37.0,8.0,82.0,80.0,2.0,2.0,2.5,0.3778754706802595,nan,240,-0.046755810563142104,0.9871485456483776,0.0511194935567802,0.6886256300173512,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,30,window,900,1140,30.0,38.0,8.0,65.0,83.0,-18.0,18.0,21.686746987951807,-0.237848609688713,nan,240,-0.06139787610736676,0.9574459373876132,0.036578512013863466,0.4829893999618907,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.3253831490628357,nan,240,-0.031177940217700477,0.9257740175884022,0.02579420396594641,0.45129405642365383,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,32,window,960,1200,32.0,40.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.4945465608185109,nan,240,0.017965946462209104,0.9355655314796774,0.011392626700732574,0.35420038355813505,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,33,window,990,1230,33.0,41.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,0.11288465614626676,nan,240,0.06451372023754326,0.919048993124524,0.022474800273105427,0.2822824721681071,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.18516353057004895,nan,240,-0.03659098532201218,0.894624812665992,0.025116741310180858,0.32831977711282917,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,-0.018140078126937343,nan,240,-0.005084049404104007,0.8913135040207508,0.028219857892237778,0.3357185333247454,1.0,sub_harmonic_half,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.36834562439388563,nan,240,0.08027529690371012,0.934601993039609,0.02634712825697083,0.5638058892158344,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,37,window,1110,1350,37.0,45.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.2524749215754738,nan,240,0.12180023629407515,0.9660966742047933,0.02194353606718241,0.3673287031186517,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,38,window,1140,1380,38.0,46.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.01853439436853601,nan,240,-0.03029368442488097,1.0274194305656161,0.029606810494814725,0.3138846209744393,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,39,window,1170,1410,39.0,47.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.003018498494037673,nan,240,-0.08960371768262121,1.0411131728301424,0.043263127517708014,0.5027292610387074,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,40,window,1200,1440,40.0,48.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,-0.3241376225189456,nan,240,-0.12096186133227699,1.021207672737889,0.041094047178970146,0.53540049375578,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,41,window,1230,1470,41.0,49.0,8.0,91.0,77.0,14.0,14.0,18.181818181818183,-0.25344919295983964,nan,240,-0.15547799536774012,1.00239871807047,0.028464622953020283,0.3913643157270345,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,0.1430780940261301,nan,240,-0.12812658947708164,1.0091560579554442,0.04458764493462295,0.47845110602914787,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,43,window,1290,1530,43.0,51.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.1572680596687934,nan,240,-0.0848566542030312,1.0214019497709506,0.05039267009301194,0.4479528794059885,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,44,window,1320,1560,44.0,52.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.34064357154173586,nan,240,-0.15399398021011923,0.9706890805017182,0.038122808304505894,0.5570162104475567,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,45,window,1350,1590,45.0,53.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,-0.12573222455604738,nan,240,-0.2356563600207058,0.9431626084071534,0.04620451058551698,0.5862215639711915,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,46,window,1380,1620,46.0,54.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,-0.09505770822955442,nan,240,-0.1822663382559161,0.9099593469528137,0.046296724805608716,0.5402943915560507,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,47,window,1410,1650,47.0,55.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,0.12383296471128162,nan,240,-0.18325576341497557,0.9211639901434614,0.02610730261097264,0.35505896111102936,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,48,window,1440,1680,48.0,56.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.15644911301373296,nan,240,-0.1885351573281999,0.9207594182563853,2.4651439741150508e-05,0.3322593524158473,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,49,window,1470,1710,49.0,57.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,-0.26477526015196134,nan,240,-0.17151144954162495,0.9469320375722304,0.02679039991742787,0.3878563223097906,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,50,window,1500,1740,50.0,58.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,0.04674868427036653,nan,240,-0.0900624660163885,1.017753701371909,0.03227405280157207,0.44857158918282297,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,0,window,0,240,0.0,8.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,-0.3718579942553561,nan,240,-0.02687522000390648,1.0600542644220459,0.01209407013453015,0.6451478324913518,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,1,window,30,270,1.0,9.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,-0.17830542139963015,nan,240,-0.05816360761479397,1.0497186205783557,0.046372761699329024,0.6844596060248036,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,2,window,60,300,2.0,10.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.22386181214846967,nan,240,-0.07021060689730803,1.0362224812511673,0.009276608962906852,0.8918631388576251,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,3,window,90,330,3.0,11.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.2917824334918306,nan,240,-0.08120507459971123,1.0154151770556035,0.0019310199101543158,0.9139009803201517,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,4,window,120,360,4.0,12.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.41646753438086626,nan,240,-0.0862026892680054,1.0126923468775562,0.007887612223579359,0.8636087172593923,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,5,window,150,390,5.0,13.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.37528475011350054,nan,240,-0.05761425041710026,1.045263965045833,-0.00517751645946114,0.9235481178833361,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,6,window,180,420,6.0,14.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5812771409733622,nan,240,0.046435693808598445,1.0692433202050406,-0.00926887253443666,0.9031019585916217,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,7,window,210,450,7.0,15.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6783106805004698,nan,240,0.13922934519941918,1.1005305299226256,0.005020042455668199,0.9382902272238873,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6943188212331176,nan,240,0.1395681880763732,1.1091554569584556,-0.0020359005768621446,0.9690737733009452,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7780385277460607,nan,240,0.0660607917428327,1.1011169920290824,-0.0009959725231220426,0.9385148591428808,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,10,window,300,540,10.0,18.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7479855757832016,nan,240,0.07034339206681277,1.101345258124519,-0.0020804146142814933,0.9509732976372997,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,11,window,330,570,11.0,19.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7050779436283034,nan,240,0.20981409214048957,1.1500026130850292,-0.00972164025939599,0.95872091355806,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,12,window,360,600,12.0,20.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7685035554414628,nan,240,0.31481111358928804,1.171746207028327,0.03035671006159908,0.9718019534900232,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,13,window,390,630,13.0,21.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.7692015701727105,nan,240,0.32777843629980147,1.1852907527847432,0.02471839192149564,0.9853283478222509,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,14,window,420,660,14.0,22.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7617986030253546,nan,240,0.27339989980876755,1.1914830581701532,0.01642814951997339,0.9642791058665187,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,15,window,450,690,15.0,23.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7639475447120614,nan,240,0.2098372140918703,1.2077541896258162,-0.014142077032175222,0.9627265149301544,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,16,window,480,720,16.0,24.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.5770987163038641,nan,240,0.17587046490904565,1.210819856371029,-0.005353739400427072,0.9420426908932487,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,17,window,510,750,17.0,25.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.5743548408872375,nan,240,0.22783270283835008,1.1750096278510078,0.029207321864225446,0.9647378169907714,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,18,window,540,780,18.0,26.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.39921712458539294,nan,240,0.26979134562425316,1.1394350196764267,0.01472499750731815,0.9425830459898143,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,19,window,570,810,19.0,27.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.17141166307163158,nan,240,0.20799046425769727,1.0705406522383367,0.01821810645529581,0.9381187527518038,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,20,window,600,840,20.0,28.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.2588949034255481,nan,240,0.1565314987208694,1.0095393052332298,-0.034715013431770615,0.9780765623070109,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,21,window,630,870,21.0,29.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.029772269161775552,nan,240,0.15870317096511524,0.9586906505036182,0.011390720267981625,0.960413648150318,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,22,window,660,900,22.0,30.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.057826654323176886,nan,240,0.20673955765087157,0.9369639696247604,0.027565449703256598,0.9808162851961283,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
