run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,28,window,840,1080,28.0,36.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7847483187160316,nan,240,0.08957102198352271,1.014670790627839,-0.007129269628213248,0.8569094616077756,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,29,window,870,1110,29.0,37.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7643433127292019,nan,240,0.11640036167348602,1.0411157607041976,-0.0055166543832065595,0.801627981019337,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,30,window,900,1140,30.0,38.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7719218681636404,nan,240,0.11057296851197689,1.0392247514930613,0.0015495979323909559,0.8532341543079899,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,31,window,930,1170,31.0,39.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.6962326555779113,nan,240,0.12298015022321608,1.038144047360755,-0.00498934835979549,0.8319197044058307,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.7566643908644011,nan,240,0.10896307701506035,1.0443189384078173,-0.03177774023293364,0.8409394794399873,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7459403740586733,nan,240,0.09410472373730744,1.042851090944357,-0.034913244513323054,0.8841926853880975,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,34,window,1020,1260,34.0,42.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7069921968636695,nan,240,0.08967523788171089,1.0497401622634837,0.004956093474043807,0.867458084070087,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,35,window,1050,1290,35.0,43.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6797242095354653,nan,240,0.052759609138878207,1.05172031138172,0.023417755485904242,0.8848320987969045,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7465908244630028,nan,240,0.06262540222345951,1.0616427961878143,0.03463151698353154,0.8917751772325364,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6920234588733895,nan,240,0.028134790296338363,1.0604218131112668,-0.010697890968202561,0.8778843335844759,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,38,window,1140,1380,38.0,46.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7354691010148868,nan,240,0.026823765184473616,1.069120536096216,-0.03524503551387621,0.8550695164731802,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,39,window,1170,1410,39.0,47.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8006137630143543,nan,240,0.05818836006744486,1.0719456653256003,-0.036535039437170486,0.8276479054931912,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,40,window,1200,1440,40.0,48.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7915078725680369,nan,240,0.09950029886069367,1.0784488454545993,-0.02369791696289491,0.844306464988571,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,41,window,1230,1470,41.0,49.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7178538625278229,nan,240,0.09390066868783989,1.074171427089855,0.015710032046663557,0.8764327191837356,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,42,window,1260,1500,42.0,50.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7053038450419551,nan,240,0.0948119428427929,1.0672962544375224,0.03241683220546851,0.8733062325173778,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,43,window,1290,1530,43.0,51.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7211413335420593,nan,240,0.09923349440903785,1.0503926212866719,0.03747164635671077,0.9063702374526705,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,44,window,1320,1560,44.0,52.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7078826937908331,nan,240,0.06741870579358601,1.021840517053094,0.011041377432526494,0.8792718284314102,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,45,window,1350,1590,45.0,53.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6743357255962679,nan,240,0.09113202944342436,1.006577284023696,-0.015467838735306329,0.8646772093862065,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,46,window,1380,1620,46.0,54.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7394591074817687,nan,240,0.09502821706753532,0.9944627233660648,-0.02184117860372541,0.8589715627386884,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,47,window,1410,1650,47.0,55.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6942917754322676,nan,240,0.11556663799678515,1.0047803521508476,0.008716841123607036,0.8940075280939488,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,48,window,1440,1680,48.0,56.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6755148486098403,nan,240,0.15452317632093132,0.9979999776539201,0.03466037679376961,0.9011745122376748,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,49,window,1470,1710,49.0,57.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6316052622168932,nan,240,0.18684704165350227,0.9961188097570688,0.03272874026356953,0.842894608178489,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,50,window,1500,1740,50.0,58.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6405101254269168,nan,240,0.20799720059501467,0.9989617919663567,0.0092037477577717,0.8041854142783388,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,51,window,1530,1770,51.0,59.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7418393373487744,nan,240,0.19642063190982786,1.0077446173769988,-0.016824478238932607,0.8557751873858497,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7569236863728424,nan,240,0.17265020077577556,1.0132047723422657,-0.005255864849432771,0.8489326862885218,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7197292765216325,nan,240,0.14139670848033334,1.015798381458518,0.007194589901696028,0.8732411194615861,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7438823492787162,nan,240,0.09014387033945749,1.0103922825212381,0.01822267139708801,0.8743079875686905,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,55,window,1650,1890,55.0,63.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6999643081388375,nan,240,0.025601910174722752,0.9713934220200618,0.016986109973132428,0.8745105294890365,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,56,window,1680,1920,56.0,64.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.714421891666162,nan,240,-0.05181986660454109,0.9448384047937962,-0.007329304283076852,0.8161141106680441,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,0,window,0,240,0.0,8.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6874972638758438,nan,240,-0.20069215193610687,0.8691778201467808,0.024134930261012086,0.835861378986362,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,1,window,30,270,1.0,9.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.7032249928966797,nan,240,-0.2634957682800072,0.8174406260008273,0.008208308558515382,0.9205852486822333,1.0,large_error
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,2,window,60,300,2.0,10.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7360270282250412,nan,240,-0.2691745969425524,0.7923898063388612,-0.00904075783355852,0.9421099015276508,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,3,window,90,330,3.0,11.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7360302231665166,nan,240,-0.2562380047791998,0.843482454526825,-0.026846293280216756,0.9526332073984296,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7458352392098924,nan,240,-0.1163642912982705,0.9411882251959997,-0.0015805195137964698,0.9092928572983364,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,5,window,150,390,5.0,13.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7135697977646775,nan,240,-0.015744295039394098,0.9402456452633738,0.005351708919456448,0.9497029944108661,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,6,window,180,420,6.0,14.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6394424772054254,nan,240,0.08956002673646678,0.9439895949258821,0.018530759257106892,0.9326837376786044,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,7,window,210,450,7.0,15.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7614270675549055,nan,240,0.11605650844658007,0.980366066753971,-0.0053221307453801036,0.9292762637684888,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7868451212663491,nan,240,0.12008532834811275,0.9893760612920135,-0.02236782915874603,0.9469870907064631,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,9,window,270,510,9.0,17.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8044256648123519,nan,240,0.11209987345253133,1.0088367719375846,-0.024717741685850843,0.942672374958031,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,10,window,300,540,10.0,18.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7511309502962916,nan,240,0.14260074286177452,1.0182218323670382,0.002731749738207967,0.9161354520295377,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7388621969041551,nan,240,0.10122364094014144,0.996655877658947,-0.0006374389896119085,0.9408888265944311,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,12,window,360,600,12.0,20.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7881324897675366,nan,240,-0.003237767795032272,0.9427929906100938,-0.006453944889426936,0.9240767334541943,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,13,window,390,630,13.0,21.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8036411795005763,nan,240,-0.03884303150662591,0.9294633414490433,-0.0076351602536366674,0.9320071453858216,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,14,window,420,660,14.0,22.0,8.0,69.0,69.0,0.0,0.0,0.0,0.752319046144783,nan,240,-0.07422812583352449,0.9244261408624228,-0.01327397166579814,0.9069557287949631,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,15,window,450,690,15.0,23.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7285477094708765,nan,240,-0.02802399247948514,0.8923957062325434,0.023122961772564683,0.9209737100596675,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,16,window,480,720,16.0,24.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7914965081862608,nan,240,-0.015305070126381068,0.8572290116633781,0.018848853761561358,0.932014684725455,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,17,window,510,750,17.0,25.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7143520403381366,nan,240,-0.001805148681340929,0.850093482154399,0.003704637852520847,0.91812380632895,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,18,window,540,780,18.0,26.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8147348553321132,nan,240,-0.0464989266454671,0.8806823004097236,-0.032533268699875675,0.9664790203475744,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,19,window,570,810,19.0,27.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8336998046173381,nan,240,-0.03756450288318939,0.8893133183019925,-0.015293630711358835,0.9447026216259294,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,20,window,600,840,20.0,28.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8607366327295156,nan,240,-0.05285325231720671,0.8825999808331314,0.0050098469642449565,0.9527190955502696,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,21,window,630,870,21.0,29.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8520877345171259,nan,240,-0.05676824020707628,0.8839499499286145,0.013181104470294773,0.9413092140681375,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,22,window,660,900,22.0,30.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8071892486252269,nan,240,0.032872241403804965,0.9126847738292734,0.024470805755520242,0.9281777865811239,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,23,window,690,930,23.0,31.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.8102230991828099,nan,240,0.03298718419579956,0.9179161813746062,-0.018712920860635838,0.9280567573952196,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,24,window,720,960,24.0,32.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.7875615048717051,nan,240,0.06438899291838439,0.9548847174719163,-0.01570503258813757,0.9450669746793098,1.0,large_error
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,25,window,750,990,25.0,33.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7617203711331372,nan,240,0.08894255706198437,0.9746975563177941,0.03459171757021673,0.947751281318624,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,26,window,780,1020,26.0,34.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7984297033005888,nan,240,0.11348945797860598,0.9432905868101448,-0.021001151611165145,0.9314760595527921,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,27,window,810,1050,27.0,35.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7701989986262078,nan,240,0.15126336004435184,0.9514872614139893,-0.01904252138079569,0.9095894007218621,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,28,window,840,1080,28.0,36.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7564076052009798,nan,240,0.16106374069944956,0.9689150258100656,-0.017357977423217815,0.9084290056815574,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,29,window,870,1110,29.0,37.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,0.7430997246436427,nan,240,0.1723025687528277,0.9618514715257661,0.019788524690524577,0.885351303094139,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,30,window,900,1140,30.0,38.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,0.6972742401629045,nan,240,0.034668014625645546,0.9935845491821014,-0.0052873624294985785,0.88159479271838,1.0,large_error
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,31,window,930,1170,31.0,39.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7147608117144861,nan,240,-0.04033006320685393,0.9955444210323112,0.024874601653339448,0.8847577992187161,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,32,window,960,1200,32.0,40.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6961101470357394,nan,240,-0.019621523231703984,1.0059451948051237,-0.03169032896971403,0.8638039935519937,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,33,window,990,1230,33.0,41.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7445304162496161,nan,240,0.011244718474131025,1.0051511871956786,-0.005265209188273138,0.9071740711864387,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,34,window,1020,1260,34.0,42.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7571153872867512,nan,240,0.06286697734763,1.0181058487148318,-0.0029550181373089253,0.8924109167107811,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,35,window,1050,1290,35.0,43.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7758904223586357,nan,240,0.09438261758547244,1.0498409384471754,0.0003333503277328842,0.9332254110893536,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,36,window,1080,1320,36.0,44.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7562424947705205,nan,240,0.10304162347302138,1.0568398074718957,0.003724463745876224,0.9124991230626459,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,37,window,1110,1350,37.0,45.0,8.0,81.0,81.0,0.0,0.0,0.0,0.8458920028562186,nan,240,0.0888900844790763,1.0980123873895113,-0.02992746553799806,0.9398964052377091,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,38,window,1140,1380,38.0,46.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8262651361444647,nan,240,0.07558617615104882,1.0895615811599577,-0.00617781454348097,0.9210517760794272,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,39,window,1170,1410,39.0,47.0,8.0,86.0,67.0,19.0,19.0,28.35820895522388,0.813824425281676,nan,240,0.1025016142685218,1.087144775758008,0.0034598319960591557,0.9222558959704719,1.0,super_harmonic_1p5x
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,40,window,1200,1440,40.0,48.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.8278798991204317,nan,240,0.12578969903895884,1.0926666374114007,-0.0035383072366147877,0.9282263219985439,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,41,window,1230,1470,41.0,49.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.6795944257397576,nan,240,0.10137689817828863,1.0882532922991832,-0.01722131617558572,0.9206255936487415,1.0,large_error
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,42,window,1260,1500,42.0,50.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.6595537427128823,nan,240,0.09607815815583631,1.0934061867713036,0.01011367593860942,0.934078496973292,1.0,large_error
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,43,window,1290,1530,43.0,51.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.5821134525750211,nan,240,0.012897779456593888,1.072939030278173,-0.002542679077881601,0.8811289423553312,1.0,large_error
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,44,window,1320,1560,44.0,52.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.6248046305026259,nan,240,-0.14515859836132736,1.136085398422998,-0.005673404426931153,0.9218277273137163,1.0,large_error
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,45,window,1350,1590,45.0,53.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.47453665855638694,nan,240,-0.2886594719140155,1.1462118002623631,-0.004089193550681808,0.9343362708916966,1.0,large_error
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,46,window,1380,1620,46.0,54.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.48495236081114734,nan,240,-0.3611049359563543,1.1441471054779302,0.01432591347736109,0.923099367876358,1.0,large_error
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,47,window,1410,1650,47.0,55.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.4731182106051744,nan,240,-0.448338564866517,1.107825898239517,0.023354612635234664,0.9125310500014313,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,48,window,1440,1680,48.0,56.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.5134919870183767,nan,240,-0.5663770789721235,1.0139834317816148,-0.013778247249623787,0.897402665170786,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,49,window,1470,1710,49.0,57.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.4832170981627664,nan,240,-0.5764448252998146,0.9915375074825422,0.017280632171099618,0.9269374433546995,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,50,window,1500,1740,50.0,58.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5015746199373199,nan,240,-0.5699849984079943,0.9591923728879114,0.005531103643092386,0.9139065233698459,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,51,window,1530,1770,51.0,59.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.5213768460427424,nan,240,-0.44538531827204136,1.0497983252743313,0.016469596956379083,0.8968321267143136,1.0,large_error
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,52,window,1560,1800,52.0,60.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5549514876841959,nan,240,-0.22457113435050224,1.0652873555630076,0.014430798706120825,0.9100631197902881,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,53,window,1590,1830,53.0,61.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5843398757637935,nan,240,-0.006068851918311798,1.0285666641236295,0.01113400457921935,0.876401761634756,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,54,window,1620,1860,54.0,62.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5636374526245904,nan,240,0.13263683464135798,0.9544220299374528,-0.01905604035529028,0.8534196018887628,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,55,window,1650,1890,55.0,63.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,0.700534229063194,nan,240,0.22130835730247764,0.9423038600959841,-0.01876029510782035,0.9124623775743879,1.0,large_error
PURE_A1/Eval_On_UBFC,UBFC,old,subject14,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.771352486585176,nan,240,0.3693543757401161,0.912632103350481,0.00012353195597095598,0.912457085346214,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,0,window,0,240,0.0,8.0,8.0,120.0,120.0,0.0,0.0,0.0,0.43962912535558485,nan,240,-0.6296561077909963,0.8735309310955408,0.003179637722470672,0.7343899868477293,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,1,window,30,270,1.0,9.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.48079523325256346,nan,240,-0.6547622715075787,0.8791136415329794,0.004872909148950623,0.7301407926403027,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,2,window,60,300,2.0,10.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.516381729645428,nan,240,-0.6217049667884983,0.8985630623863258,-0.03639847202219574,0.8474656298559498,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,3,window,90,330,3.0,11.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.5443786950898213,nan,240,-0.43049233287120486,0.9192790678180491,0.010047668190118196,0.888916338477285,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,4,window,120,360,4.0,12.0,8.0,121.0,121.0,0.0,0.0,0.0,0.5732868360480834,nan,240,-0.24386781435067706,0.9618149502146257,-0.00013473372410607493,0.8966054371592153,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,5,window,150,390,5.0,13.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.5534481839023522,nan,240,-0.08045819077766618,0.9865466866053413,-0.005714850658234092,0.8914413208115435,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,6,window,180,420,6.0,14.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5605060573867727,nan,240,0.04876888293186381,0.9987907470588553,-0.015273560533318563,0.8743686124826467,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,7,window,210,450,7.0,15.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5469218330148384,nan,240,0.15551468622525425,1.0072718125707316,-0.015848327634556965,0.8751660589087721,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,8,window,240,480,8.0,16.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5350689547120868,nan,240,0.2758147171588627,1.032623979364788,-0.012836524791878296,0.8790925430465765,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,9,window,270,510,9.0,17.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5538287623221584,nan,240,0.2540768326040882,1.0625227720210135,-0.006544801509261898,0.8712608751472326,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,10,window,300,540,10.0,18.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5585600643722803,nan,240,0.2416612717206571,1.0707555190084215,-0.011920044171837903,0.8902545887385687,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,11,window,330,570,11.0,19.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5366325387759955,nan,240,0.14585870861959654,1.0986709705032396,-0.007260808494507457,0.8848773355121516,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,12,window,360,600,12.0,20.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5412634637836976,nan,240,0.04148246410301629,1.0943335127681912,-0.0036069364811450013,0.8833461727840785,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5217421633638161,nan,240,0.004675142501803809,1.0825677075550784,0.0009315570952444952,0.8828829027325767,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,14,window,420,660,14.0,22.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5370572932405652,nan,240,-0.005232026036968988,1.0637637814551815,0.0017077089195309148,0.8863914493780559,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,15,window,450,690,15.0,23.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5234654304945545,nan,240,0.010300259992746818,1.0720770526594057,0.01028626657750588,0.8964594114373483,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,16,window,480,720,16.0,24.0,8.0,119.0,119.0,0.0,0.0,0.0,0.5490571126317152,nan,240,-0.10647949948485386,1.0226719733991014,0.010548509229615317,0.895054953621516,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,17,window,510,750,17.0,25.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5509552528705549,nan,240,-0.12396928822128342,1.0064051483970515,0.014278684706561606,0.8963493205022356,1.0,correct
