run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,87.2314453125,84.92431640625,2.30712890625,2.30712890625,2.716688227684347,0.3535733230243342,nan,300,-0.08295264679162452,0.9494755505437522,-0.001128623062672116,0.162382229581892,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,89.4287109375,85.693359375,3.7353515625,3.7353515625,4.358974358974359,0.21483669939821567,nan,300,-0.04120722673212489,0.9471506924084253,-0.0021737484341951842,0.1577113407886242,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,83.49609375,84.5947265625,-1.0986328125,1.0986328125,1.2987012987012987,-0.5187034078305647,nan,300,0.1048438659325863,1.0597623416761073,-0.016081686231918024,0.4172037350078605,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.966796875,89.75830078125,1.20849609375,1.20849609375,1.346389228886169,-0.29494551145741776,nan,300,-0.018439653850091418,0.5207230190451794,-0.004194457831678803,0.735040425776441,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,86.46240234375,85.80322265625,0.6591796875,0.6591796875,0.7682458386683738,0.6746499085303854,nan,300,-0.12254061940902224,0.8983826667517885,-0.019264086193284655,0.8070474455221553,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,83.82568359375,81.18896484375,2.63671875,2.63671875,3.247631935047361,0.45495685066677105,nan,300,-0.010446874614572152,0.9850888259734031,-0.028070873587299594,0.8856023620541248,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.58349609375,84.92431640625,0.6591796875,0.6591796875,0.7761966364812419,-0.3390013322608565,nan,300,0.014060410420061089,1.066415514525322,-0.007533230787092471,0.806507687173517,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.50732421875,81.40869140625,1.0986328125,1.0986328125,1.349527665317139,-0.7683539078435352,nan,300,0.029846878046325097,1.1672093968022539,0.015222327573960893,0.9650373320991331,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.630859375,70.3125,1.318359375,1.318359375,1.875,-0.05869548662318199,nan,300,-0.029541908257330458,0.9226556309890228,-0.0010727646961135485,0.3848716785716874,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,76.2451171875,74.70703125,1.5380859375,1.5380859375,2.0588235294117645,0.4077054631685655,nan,300,0.039003471337879694,1.1788602547960443,6.691769052034502e-05,0.6471621758047041,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.08154296875,70.0927734375,0.98876953125,0.98876953125,1.4106583072100314,0.7661929360327652,nan,300,0.0903585509682307,1.1545316461348016,-0.02238919486726747,0.7350736709192704,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,76.35498046875,72.7294921875,3.62548828125,3.62548828125,4.984894259818732,0.16315088946606285,nan,300,-0.21732716070643315,0.8394152845976073,0.007551464279032628,0.5760215329423388,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.76318359375,1.5380859375,1.5380859375,2.204724409448819,-0.49667888062193805,nan,300,0.09021130355385443,1.072120026975994,-0.013573808406748569,0.7234948612541667,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,66.90673828125,64.05029296875,2.8564453125,2.8564453125,4.459691252144083,0.3114967402228669,nan,300,0.22334080502546083,0.9827330095093433,-0.006350429615891774,0.17119065563801034,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,70.42236328125,65.6982421875,4.72412109375,4.72412109375,7.190635451505016,0.11769861149320412,nan,300,0.18214079279452564,1.033295451852051,-0.005198763239087958,0.25883895150986874,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,70.86181640625,67.8955078125,2.96630859375,2.96630859375,4.368932038834951,-0.26035183601866824,nan,300,-0.22890535746118984,1.013275443321349,-0.000986608083841211,0.2968494805455863,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,56.25,66.24755859375,-9.99755859375,9.99755859375,15.091210613598674,0.21581902055432473,nan,300,-0.08224736164479206,0.7003935244107335,-0.004746542128060096,0.15288278386793622,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,87.78076171875,66.796875,20.98388671875,20.98388671875,31.414473684210524,-0.20366631958828757,nan,300,-0.12825415861288397,0.8909520567560966,0.0033220125967011018,0.17118830971264518,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,73.05908203125,70.0927734375,2.96630859375,2.96630859375,4.231974921630094,0.4042317306681487,nan,300,-0.1086436899008307,0.7356253553504593,0.006165060009734981,0.4663129388013953,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,68.5546875,67.4560546875,1.0986328125,1.0986328125,1.6286644951140066,-0.6956110735446126,nan,300,0.05355510726997939,0.7502115992803498,-0.006617633923039831,0.8143142884464845,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.0927734375,66.796875,3.2958984375,3.2958984375,4.934210526315789,0.22735979451894592,nan,300,0.0761094857666952,0.8379188663425216,0.01387626990838066,0.5874176236914859,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.93798828125,70.751953125,3.18603515625,3.18603515625,4.503105590062112,0.08065601650893933,nan,300,-0.25608289887119706,1.0691497875711504,0.0015995595577947637,0.9077326746113693,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,69.43359375,69.32373046875,0.10986328125,0.10986328125,0.15847860538827258,-0.696004277057942,nan,300,0.1286041571510335,1.3972005089463506,-0.01715226192334744,0.8469862731818754,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,88.5498046875,86.90185546875,1.64794921875,1.64794921875,1.8963337547408345,0.3064396464964416,nan,300,-0.07758885075338184,0.8379941867848368,0.036315395747172886,0.7497749379407076,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,82.94677734375,81.73828125,1.20849609375,1.20849609375,1.478494623655914,-0.7059238512874959,nan,300,0.05184065082653736,1.0121583640162914,-0.012659523038356013,0.7911607911437113,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,79.3212890625,78.11279296875,1.20849609375,1.20849609375,1.5471167369901548,-0.4856545878358337,nan,300,0.0334703394320483,1.1226402818732821,-0.009960057092493148,0.7190263058448212,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.04541015625,82.06787109375,1.9775390625,1.9775390625,2.4096385542168677,0.6747905436317927,nan,300,-0.08226439611365398,0.9162418212158777,0.011476046466722666,0.9042911585260158,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.056640625,0.87890625,0.87890625,1.0582010582010581,-0.44637147139736,nan,300,0.030121857437770815,0.9998324129248504,0.004434638596263887,0.6826416700359983,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,76.79443359375,82.8369140625,-6.04248046875,6.04248046875,7.294429708222812,0.23918871288863305,nan,300,-0.03318619924512556,0.8835834399551928,-0.0006642865885809154,0.14722177602544684,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,54.2724609375,79.541015625,-25.2685546875,25.2685546875,31.767955801104975,0.02971470228020066,nan,300,0.05463862183270976,0.964437306277655,-0.0022383164105248135,0.24314633422014392,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,100.30517578125,76.904296875,23.40087890625,23.40087890625,30.428571428571427,-0.11169031413501326,nan,300,0.05353538575892647,1.1090847795257446,0.008700718756359969,0.15340431678657812,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,77.34375,78.33251953125,-0.98876953125,0.98876953125,1.262272089761571,-0.263202179641602,nan,300,-0.08607016738154925,0.9713525646279091,-0.0015290407613011917,0.12629653313169373,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,77.67333984375,-30.43212890625,30.43212890625,39.17963224893918,-0.030595248085262174,nan,300,0.0357788064974981,1.0861164706529927,-0.0019231914332937168,0.16829695142162476,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.92431640625,84.70458984375,0.2197265625,0.2197265625,0.25940337224383914,0.5054187801586744,nan,300,0.03852494299955045,1.1575991625081037,0.001221667208071103,0.7185764968423043,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.52978515625,80.09033203125,0.439453125,0.439453125,0.5486968449931412,0.810944104813294,nan,300,0.05928330747100214,1.2902944914723593,0.003182572081316528,0.7948980481228087,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.1240234375,76.025390625,1.0986328125,1.0986328125,1.4450867052023122,0.7971166639246627,nan,300,0.03573167377306769,0.8723568970235838,0.014962869151558748,0.8268244370405992,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,78.55224609375,79.87060546875,-1.318359375,1.318359375,1.6506189821182942,0.6280319227730401,nan,300,-0.019067026602569967,0.7066829213516436,0.023707855050360823,0.8657006476436554,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,82.50732421875,82.177734375,0.32958984375,0.32958984375,0.4010695187165776,0.3016472953158031,nan,300,-0.005151393034805854,0.654734729019322,-0.022129983011299887,0.9194686996095599,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,63.83056640625,62.95166015625,0.87890625,0.87890625,1.3961605584642234,0.6083511990725485,nan,300,-0.05602339757916828,1.0091139662177802,-0.0057273278930599775,0.38398269378754996,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,62.6220703125,63.39111328125,-0.76904296875,0.76904296875,1.2131715771230502,0.08573700848755131,nan,300,-0.12358645130724956,0.9093424774001408,0.0009818315278405235,0.7195212338196674,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.3798828125,62.29248046875,2.08740234375,2.08740234375,3.3509700176366843,-0.5232463610250256,nan,300,0.2709027647626014,1.0638951278447366,0.013056437680558633,0.6696852767143198,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.73193359375,61.7431640625,0.98876953125,0.98876953125,1.601423487544484,-0.6018759542601224,nan,300,0.013011416538308064,1.1204863937107656,-0.022227206341483327,0.8862442349398894,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,64.16015625,63.5009765625,0.6591796875,0.6591796875,1.0380622837370241,0.004375362935116017,nan,300,-0.14648731233319268,0.8277399817218639,0.0039629691734583816,0.73854809508484,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,64.8193359375,72.18017578125,-7.36083984375,7.36083984375,10.197869101978691,0.048641135758332836,nan,300,0.030680991506572657,1.0737818565654578,0.006411812294689121,0.13685244783882292,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.478515625,64.70947265625,0.76904296875,0.76904296875,1.1884550084889642,-0.5727455254107864,nan,300,-0.0024078273144550622,1.0221104924340711,0.00045981183126977336,0.4789419143911247,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,63.28125,63.5009765625,-0.2197265625,0.2197265625,0.34602076124567477,-0.35398865918851724,nan,300,-0.03833723075067003,0.9451937628276471,-0.003492711141767352,0.19527801184691995,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,64.599609375,62.73193359375,1.86767578125,1.86767578125,2.9772329246935203,-0.4612090933332306,nan,300,0.0235189636129265,1.0355220652949986,-0.0017344314726777685,0.3002013870980203,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,62.6220703125,-2.08740234375,2.08740234375,3.3333333333333335,-0.45457254181820594,nan,300,-0.09177643009151022,0.9230820488986956,-0.005296988686874983,0.27249493206646286,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.60205078125,63.720703125,-9.11865234375,9.11865234375,14.310344827586208,0.2910437582392719,nan,300,0.012686851920249561,0.858733945557775,-0.010982640152947611,0.4956550757848768,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,63.17138671875,64.05029296875,-0.87890625,0.87890625,1.3722126929674099,0.327248419942586,nan,300,0.17310247080090146,0.6720871634379001,0.002245541627206558,0.22203618891094032,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,66.02783203125,64.599609375,1.42822265625,1.42822265625,2.2108843537414966,-0.38852053941344783,nan,300,-0.13462321761607504,0.6464288565006989,0.007188953644693119,0.5390806088356611,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.3798828125,61.63330078125,2.74658203125,2.74658203125,4.45632798573975,-0.3034394890965235,nan,300,0.08808597925274322,0.6841787151156561,0.015340506817786051,0.4250834434198309,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,65.6982421875,-1.20849609375,1.20849609375,1.839464882943144,0.14207352578105276,nan,300,-0.30530050784892715,1.2581599298636799,0.006274430882158616,0.5199790613226751,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.935546875,83.16650390625,0.76904296875,0.76904296875,0.9247027741083224,-0.4838412084469108,nan,300,-0.05406623193528503,1.0534252236110233,-0.003814284782167438,0.6862290253572447,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.056640625,82.6171875,0.439453125,0.439453125,0.5319148936170213,0.24718117022679795,nan,300,-0.07533321035405,0.882932526296297,-0.008718916656891488,0.9012877127931427,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.49609375,82.72705078125,0.76904296875,0.76904296875,0.9296148738379815,0.7542740384793776,nan,300,0.12836828742486736,1.0608854861620591,0.010952352159424588,0.9246433224770347,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,84.04541015625,83.2763671875,0.76904296875,0.76904296875,0.9234828496042217,0.6030648962687629,nan,300,-0.05690707011846825,0.9812202301727164,-0.0061640246581422505,0.9209054531943539,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.056640625,83.056640625,0.0,0.0,0.0,-0.0696899232060522,nan,300,0.04449260970732818,1.004437683080294,-0.013740499321624834,0.7737411321143703,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,47.4609375,74.59716796875,-27.13623046875,27.13623046875,36.37702503681885,-0.16894335547784212,nan,300,0.03059850807612141,1.2654087529924791,-0.003513909877165978,0.1558039161324703,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,76.6845703125,77.23388671875,-0.54931640625,0.54931640625,0.7112375533428165,0.3467869425554144,nan,300,0.03768468474464801,0.719108763901752,-0.0038906848007799364,0.3154421025446574,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,47.900390625,78.8818359375,-30.9814453125,30.9814453125,39.27576601671309,0.20778991124303667,nan,300,-0.14066709902137517,0.9147558791879146,-0.003003737524846469,0.42348316469853786,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,71.96044921875,80.52978515625,-8.5693359375,8.5693359375,10.641200545702592,0.07799630589348648,nan,300,0.007837822159053758,0.9551651731409819,0.0013657731107981894,0.14293415357621914,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,78.33251953125,-18.6767578125,18.6767578125,23.842917251051894,-0.06317518486473277,nan,300,0.018437680586551628,1.0134543431339078,-0.0002532733886000286,0.1393616152116756,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.904296875,75.8056640625,1.0986328125,1.0986328125,1.4492753623188406,0.046084548166918794,nan,300,0.00720517616524982,1.0734997180763455,-0.011920352056856457,0.9418505937697396,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,81.73828125,79.541015625,2.197265625,2.197265625,2.7624309392265194,0.5786935003888033,nan,300,-0.04148542635065193,1.006543116180454,0.0031631340912358172,0.8846726793775922,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,82.94677734375,81.84814453125,1.0986328125,1.0986328125,1.342281879194631,0.7846106960354539,nan,300,-0.008073450448573567,1.0128597891537787,-0.027246614133838012,0.9162718672569274,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
