run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_medium,3,84.92431640625,85.58349609375,correct,84.92431640625,1.0,84.814453125,0.9991180011142553,85.0341796875,0.9988301520515301,85.58349609375,1.0,85.4736328125,0.999240733992349,85.693359375,0.9990958071891325,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,82.50732421875,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,82.50732421875,1.0,82.3974609375,0.9996647188837996,82.6171875,0.9982627441735993,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,71.630859375,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,71.630859375,0.9999999999999998,71.74072265625,0.999256419154878,71.52099609375,0.9984243449282555,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,76.2451171875,correct,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,76.2451171875,0.9999999999999999,76.13525390625,0.999775269899827,76.35498046875,0.9988683376231511,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,71.08154296875,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,71.08154296875,1.0,71.19140625,0.999887397245137,70.9716796875,0.9982076544982056,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,76.35498046875,correct,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,76.35498046875,0.9999999999999998,76.46484375,0.9997857746527169,76.2451171875,0.9984408575257118,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,71.30126953125,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,71.30126953125,1.0,71.19140625,0.9993884204807569,71.4111328125,0.9984269138374124,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,66.90673828125,correct,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,66.90673828125,0.9999999999999968,66.796875,0.9998076626088738,67.0166015625,0.9983242933760382,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,70.42236328125,large_error,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,70.42236328125,0.9999999999999984,70.5322265625,0.9999512266778277,70.3125,0.9990304508239245,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,70.86181640625,correct,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,70.86181640625,0.9999999999999996,70.751953125,0.9997552038643085,70.9716796875,0.9987211419851989,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,56.25,large_error,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,56.25,0.9999999999999944,56.35986328125,0.9999124752892722,56.14013671875,0.9982738305665194,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,87.78076171875,super_harmonic_1p5x,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,87.78076171875,0.9999999999999964,87.6708984375,0.9999321700138043,87.890625,0.9988178971803472,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,73.05908203125,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,73.05908203125,0.9999999999999998,73.1689453125,0.9990512785809043,72.94921875,0.9985683446803669,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,68.5546875,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,68.5546875,1.0,68.66455078125,0.999207486341798,68.44482421875,0.9987851757264146,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,70.0927734375,correct,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,70.0927734375,0.9999999999999999,70.20263671875,0.9996764492342788,69.98291015625,0.9982786232739055,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,73.93798828125,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,73.93798828125,1.0,73.828125,0.9996948327430855,74.0478515625,0.998423781168616,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,69.43359375,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,69.43359375,1.0,69.32373046875,0.9996925963537233,69.54345703125,0.9986793578201565,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,88.5498046875,correct,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,88.5498046875,1.0,88.43994140625,0.9998483916271216,88.65966796875,0.9979613810843678,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,82.94677734375,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,82.94677734375,1.0,83.056640625,0.999159041034487,82.8369140625,0.9989220158017759,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,79.3212890625,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,79.3212890625,0.9999999999999999,79.43115234375,0.9994247226856816,79.21142578125,0.9992263713464367,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,84.04541015625,correct,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,84.04541015625,1.0,84.1552734375,0.9992371102577465,83.935546875,0.9986284416055082,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,83.935546875,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,83.935546875,1.0,84.04541015625,0.9997793246934057,83.82568359375,0.9981370111853228,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,76.79443359375,large_error,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,76.79443359375,0.9999999999999978,76.904296875,0.9999717935115883,76.6845703125,0.9984830509146579,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,54.2724609375,large_error,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,54.2724609375,0.9999999999999993,54.38232421875,0.999663255353046,54.16259765625,0.9992818551287637,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,100.30517578125,super_harmonic_1p5x,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,100.30517578125,0.9999999999999969,100.4150390625,0.9995881800435334,100.1953125,0.997439169789127,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,77.34375,correct,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,77.34375,0.999999999999996,77.45361328125,0.9995775299895459,77.23388671875,0.9974489020122548,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,47.2412109375,large_error,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,47.2412109375,0.9999999999999976,47.13134765625,0.9995784447066084,47.35107421875,0.9987988542652836,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,84.92431640625,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,84.92431640625,1.0,85.0341796875,0.9992209271138971,84.814453125,0.9988536358823514,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,80.52978515625,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,80.52978515625,1.0,80.6396484375,0.9998125295456112,80.419921875,0.9984980904459766,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,77.1240234375,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,77.1240234375,1.0,77.01416015625,0.9995547585180795,77.23388671875,0.9984501426506308,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,78.55224609375,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,78.55224609375,1.0,78.662109375,0.9999576659545973,78.4423828125,0.9984549258574238,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,82.50732421875,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,82.50732421875,1.0,82.6171875,0.9993916701612526,82.3974609375,0.9986455016162962,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,63.83056640625,correct,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,63.83056640625,0.9999999999999998,63.9404296875,0.9999852883174399,63.720703125,0.9984646842036982,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,62.6220703125,correct,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,62.6220703125,1.0,62.73193359375,0.9999992196301766,62.51220703125,0.9987703148349022,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,64.3798828125,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,64.3798828125,0.9999999999999999,64.48974609375,0.9997782288560557,64.27001953125,0.9980375752740994,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,62.73193359375,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,62.73193359375,1.0,62.841796875,0.9996004732920062,62.6220703125,0.9985942170702179,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,64.16015625,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,64.16015625,1.0,64.27001953125,0.9999201388458067,64.05029296875,0.9982816054258666,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,64.8193359375,large_error,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,64.8193359375,0.9999999999999957,64.92919921875,0.9999514376340217,64.70947265625,0.9985527416249166,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,65.478515625,correct,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,65.478515625,0.9999999999999999,65.36865234375,0.9999619593316289,65.58837890625,0.9982604660850816,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,63.28125,correct,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,63.28125,0.9999999999999987,63.17138671875,0.9990402584802002,63.39111328125,0.9981860362251079,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,64.599609375,correct,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,64.599609375,0.9999999999999997,64.70947265625,0.9997680607217788,64.48974609375,0.9983981894245509,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,60.53466796875,correct,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,60.53466796875,0.9999999999999996,60.64453125,0.999632136647253,60.4248046875,0.9983866921993959,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,54.60205078125,large_error,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,54.60205078125,0.9999999999999998,54.7119140625,0.9988850046197056,54.4921875,0.9987720295348878,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,63.17138671875,correct,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,63.17138671875,0.9999999999999984,63.28125,0.9995351439979574,63.0615234375,0.9989714487746099,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,66.02783203125,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,66.02783203125,0.9999999999999998,66.1376953125,0.9988525173628299,65.91796875,0.9986114708607384,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,64.3798828125,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,64.3798828125,0.9999999999999998,64.48974609375,0.9991867555462395,64.27001953125,0.9986943104056379,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,64.48974609375,correct,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,64.48974609375,0.9999999999999999,64.599609375,0.9996972084756257,64.3798828125,0.9991749165704701,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,83.935546875,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,83.935546875,1.0,84.04541015625,0.9999103348963907,83.82568359375,0.9980753482610195,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,83.056640625,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,83.056640625,1.0,83.16650390625,0.9990037962319842,82.94677734375,0.9989418993614914,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,83.49609375,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,83.49609375,1.0,83.60595703125,0.9991369824939735,83.38623046875,0.9987737269297183,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,84.04541015625,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,84.04541015625,1.0,83.935546875,0.9994995023273363,84.1552734375,0.9983003856059652,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,83.056640625,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,83.056640625,1.0,83.16650390625,0.9996176120362589,82.94677734375,0.9983078146081684,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,47.4609375,large_error,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,47.4609375,0.9999999999999957,47.57080078125,0.9993380745982513,47.35107421875,0.9989004601471586,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,76.6845703125,correct,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,76.6845703125,0.9999999999999992,76.79443359375,0.9997917218092676,76.57470703125,0.9992895641274017,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,47.900390625,large_error,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,47.900390625,0.9999999999999997,47.79052734375,0.9996232878371734,48.01025390625,0.9983248706226204,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,71.96044921875,large_error,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,71.96044921875,0.999999999999996,72.0703125,0.9998465273011673,71.8505859375,0.998416248366868,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,59.65576171875,large_error,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,59.65576171875,0.9999999999999968,59.5458984375,0.9990792916371131,59.765625,0.9989963393194693,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,76.904296875,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,76.904296875,1.0,76.79443359375,0.9993231274772194,77.01416015625,0.9986873487573295,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,81.73828125,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,81.73828125,1.0,81.84814453125,0.9998742274423879,81.62841796875,0.9989378903463947,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,82.94677734375,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,82.94677734375,1.0,82.8369140625,0.999704488219267,83.056640625,0.9982054967675734,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,88.5498046875,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,88.5498046875,1.0,88.65966796875,0.9998418941156415,88.43994140625,0.9982279229445663,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.7158203125,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.7158203125,1.0,83.60595703125,0.9990423284332547,83.82568359375,0.99886317977915,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,64.05029296875,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,64.05029296875,0.9999999999999999,63.9404296875,0.9997264829742006,64.16015625,0.9985030260947976,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,64.8193359375,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,64.8193359375,1.0,64.70947265625,0.9992332971648111,64.92919921875,0.9989611993851674,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,62.51220703125,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,62.51220703125,1.0,62.40234375,0.9997240834186157,62.6220703125,0.9985961013997117,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,63.83056640625,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,63.83056640625,1.0,63.720703125,0.9999359231021185,63.9404296875,0.99841428193399,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.1376953125,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.1376953125,1.0,66.24755859375,0.9990420321171974,66.02783203125,0.9989744183410013,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,55.48095703125,large_error,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,55.48095703125,0.9999999999999997,55.37109375,0.9998377831507902,55.5908203125,0.9967208293458927,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,46.47216796875,large_error,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,46.47216796875,0.9999999999999974,46.3623046875,0.9993410454016499,46.58203125,0.9990833269996416,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,66.24755859375,correct,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,66.24755859375,0.9999999999999983,66.1376953125,0.9990277832906663,66.357421875,0.9979483819919527,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
