run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,86.1328125,55.5908203125,large_error,86.1328125,1.0,86.24267578125,0.9989589774967769,86.02294921875,0.9987892976842255,55.5908203125,0.9999999999999996,55.48095703125,0.9995659384226189,55.70068359375,0.9975178549579656,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,82.28759765625,68.00537109375,large_error,82.28759765625,1.0,82.177734375,0.9999573296672771,82.3974609375,0.997921826130461,68.00537109375,0.9999999999999997,67.8955078125,0.9995653420774799,68.115234375,0.998324392639341,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,84.04541015625,57.45849609375,large_error,84.04541015625,1.0,84.1552734375,0.999361518781968,83.935546875,0.998500296192042,57.45849609375,0.9999999999999997,57.568359375,0.9991780655775879,57.3486328125,0.998452491028396,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,81.298828125,57.12890625,large_error,81.298828125,1.0,81.18896484375,0.9999287505334299,81.40869140625,0.9979926857708712,57.12890625,0.9999999999999996,57.23876953125,0.9994132181926396,57.01904296875,0.9970913037741095,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,81.298828125,56.9091796875,large_error,81.298828125,1.0,81.40869140625,0.9996349180164524,81.18896484375,0.998078011118261,56.9091796875,0.9999999999999998,56.79931640625,0.999488485078561,57.01904296875,0.9979893931037962,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,80.859375,55.810546875,large_error,80.859375,1.0,80.96923828125,0.9991903678338827,80.74951171875,0.9986630718543905,55.810546875,0.9999999999999997,55.70068359375,0.999352355130325,55.92041015625,0.9972231073499173,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,78.77197265625,79.7607421875,correct,78.77197265625,1.0,78.8818359375,0.9989962031932859,78.662109375,0.9987230466178463,79.7607421875,0.9999999999999996,79.87060546875,0.998746718656509,79.65087890625,0.9972226390589602,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,64.8193359375,66.357421875,correct,64.8193359375,1.0,64.92919921875,0.9998681549302947,64.70947265625,0.9974633056472259,66.357421875,1.0,66.46728515625,0.9997270725603167,66.24755859375,0.9985579231264217,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,63.0615234375,67.12646484375,large_error,63.0615234375,1.0,62.95166015625,0.9990882357876623,63.17138671875,0.9986772496445993,67.12646484375,0.9999999999999998,67.236328125,0.9996543090215266,67.0166015625,0.9986302211192879,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,62.73193359375,63.61083984375,correct,62.73193359375,1.0,62.841796875,0.9991491215759051,62.6220703125,0.9986548312007673,63.61083984375,0.9999999999999999,63.5009765625,0.999760232994306,63.720703125,0.9980884254675916,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,65.14892578125,66.1376953125,correct,65.14892578125,1.0,65.2587890625,0.9997515790638193,65.0390625,0.9979327511921953,66.1376953125,0.9999999999999998,66.24755859375,0.9995197692906146,66.02783203125,0.9992556550901208,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,64.16015625,65.80810546875,correct,64.16015625,1.0,64.05029296875,0.999086820797754,64.27001953125,0.9987758539073216,65.80810546875,0.9999999999999998,65.91796875,0.9996000575286385,65.6982421875,0.9982531204638599,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,67.78564453125,67.34619140625,correct,67.78564453125,0.9999999999999998,67.8955078125,0.999846219648925,67.67578125,0.9983853066080225,67.34619140625,0.9999999999999999,67.4560546875,0.9998349492986016,67.236328125,0.9973961362216687,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,65.0390625,67.12646484375,correct,65.0390625,0.9999999999999999,65.14892578125,0.9996476736445795,64.92919921875,0.9986089771941744,67.12646484375,0.9999999999999999,67.0166015625,0.9997462605718885,67.236328125,0.9974000334874095,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,66.68701171875,65.478515625,correct,66.68701171875,0.9999999999999999,66.796875,0.9996877521830327,66.5771484375,0.9986570592843407,65.478515625,0.9999999999999999,65.58837890625,0.9997348033155173,65.36865234375,0.9984407943552276,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,65.0390625,64.48974609375,correct,65.0390625,0.9999999999999999,64.92919921875,0.9998355759128309,65.14892578125,0.9979228640249865,64.48974609375,1.0,64.599609375,0.9990520366317542,64.3798828125,0.9989678708598049,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,65.0390625,63.720703125,correct,65.0390625,0.9999999999999999,65.14892578125,0.999331583332029,64.92919921875,0.9985092007913662,63.720703125,0.9999999999999999,63.61083984375,0.9990456215867638,63.83056640625,0.9984857861826419,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,70.5322265625,69.873046875,correct,70.5322265625,1.0,70.42236328125,0.9992974121230288,70.64208984375,0.9978903626072161,69.873046875,0.9999999999999998,69.76318359375,0.9994921639061959,69.98291015625,0.9980658825987008,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,68.66455078125,79.87060546875,large_error,68.66455078125,0.9999999999999999,68.5546875,0.9989525015847409,68.7744140625,0.9988559421574494,79.87060546875,0.9999999999999996,79.7607421875,0.9999039876918874,79.98046875,0.9971465528773956,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,67.78564453125,69.32373046875,correct,67.78564453125,0.9999999999999999,67.8955078125,0.9997948644222199,67.67578125,0.9979332927426116,69.32373046875,0.9999999999999998,69.43359375,0.9996306875515507,69.2138671875,0.9979386049940038,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,71.19140625,69.6533203125,correct,71.19140625,0.9999999999999999,71.30126953125,0.9989961359454927,71.08154296875,0.9988756820174344,69.6533203125,0.9999999999999994,69.76318359375,0.9995168643109671,69.54345703125,0.9976719981193094,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,68.22509765625,64.70947265625,correct,68.22509765625,1.0,68.3349609375,0.9995583324603886,68.115234375,0.9983067023172899,64.70947265625,0.9999999999999999,64.599609375,0.9996194044098302,64.8193359375,0.9991489325261522,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,74.0478515625,73.71826171875,correct,74.0478515625,0.9999999999999999,73.93798828125,0.9988645081546011,74.15771484375,0.9986035343700764,73.71826171875,0.9999999999999998,73.828125,0.9997700715250925,73.6083984375,0.9984264464330366,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,71.96044921875,62.29248046875,large_error,71.96044921875,0.9999999999999999,72.0703125,0.9992627229760657,71.8505859375,0.9985402720301888,62.29248046875,0.9999999999999998,62.1826171875,0.9992491210158405,62.40234375,0.9981637456140505,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,66.796875,69.76318359375,correct,66.796875,0.9999999999999999,66.90673828125,0.9993975957129746,66.68701171875,0.9982735302671852,69.76318359375,0.9999999999999993,69.873046875,0.9999197050023202,69.6533203125,0.9969263620474799,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,65.58837890625,63.61083984375,correct,65.58837890625,0.9999999999999999,65.6982421875,0.999187230716233,65.478515625,0.9990639502444387,63.61083984375,0.9999999999999997,63.720703125,0.9999357387605503,63.5009765625,0.9967696462868247,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,68.115234375,68.994140625,correct,68.115234375,1.0,68.22509765625,0.9995613795645819,68.00537109375,0.9984765167508411,68.994140625,0.9999999999999998,68.88427734375,0.9991995915147514,69.10400390625,0.9981890885053878,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,53.06396484375,51.6357421875,correct,53.06396484375,1.0,52.9541015625,0.999775104088506,53.173828125,0.9974675287294403,51.6357421875,0.9999999999999998,51.74560546875,0.9998822454770383,51.52587890625,0.9977374431223213,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,53.94287109375,54.16259765625,correct,53.94287109375,0.9999999999999999,53.8330078125,0.999085195548331,54.052734375,0.9986994780364151,54.16259765625,0.9999999999999999,54.2724609375,0.9998121144055078,54.052734375,0.99841056109103,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,55.04150390625,53.50341796875,correct,55.04150390625,1.0,55.1513671875,0.9989085498690602,54.931640625,0.9988995296069748,53.50341796875,0.9999999999999999,53.3935546875,0.9994336163192087,53.61328125,0.9986653744125834,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,54.60205078125,93.27392578125,super_harmonic_2x,54.60205078125,1.0,54.7119140625,0.9990697011988123,54.4921875,0.998683397906529,93.27392578125,0.9999999999999997,93.1640625,0.9999417426594264,93.3837890625,0.9989240193574823,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,55.04150390625,54.38232421875,correct,55.04150390625,1.0,55.1513671875,0.9994341176068288,54.931640625,0.9982949143136408,54.38232421875,0.9999999999999999,54.4921875,0.998945944558663,54.2724609375,0.998261009226867,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,56.0302734375,54.82177734375,correct,56.0302734375,1.0,56.14013671875,0.9991536337905755,55.92041015625,0.9988658106509779,54.82177734375,0.9999999999999999,54.7119140625,0.9995706932508384,54.931640625,0.9995131491426245,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,56.0302734375,54.38232421875,correct,56.0302734375,1.0,56.14013671875,0.9991977324147823,55.92041015625,0.9987087605841707,54.38232421875,0.9999999999999999,54.2724609375,0.9997952944041858,54.4921875,0.9983811989134104,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,55.1513671875,54.2724609375,correct,55.1513671875,1.0,55.26123046875,0.9992378620687149,55.04150390625,0.9981878593554397,54.2724609375,0.9999999999999998,54.16259765625,0.9994748003163665,54.38232421875,0.9990375568591605,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,54.931640625,55.37109375,correct,54.931640625,1.0,54.82177734375,0.9999671925052573,55.04150390625,0.99782844036728,55.37109375,0.9999999999999998,55.26123046875,0.9992718422587525,55.48095703125,0.9983473415741643,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,55.04150390625,55.37109375,correct,55.04150390625,1.0,54.931640625,0.9996407442890473,55.1513671875,0.9980715614225514,55.37109375,0.9999999999999999,55.48095703125,0.9992866297024278,55.26123046875,0.9982994575515725,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,59.326171875,59.21630859375,correct,59.326171875,1.0,59.21630859375,0.9996532736010668,59.43603515625,0.9980771923824027,59.21630859375,0.9999999999999998,59.326171875,0.9991760698517173,59.1064453125,0.9985711028306961,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,56.14013671875,56.57958984375,correct,56.14013671875,1.0,56.25,0.9998284887555791,56.0302734375,0.9981798384309041,56.57958984375,0.9999999999999998,56.4697265625,0.9995624533719881,56.689453125,0.9981862629033621,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,54.38232421875,55.1513671875,correct,54.38232421875,1.0,54.4921875,0.9991080236591403,54.2724609375,0.9987400095493745,55.1513671875,0.9999999999999996,55.26123046875,0.9999801613109127,55.04150390625,0.9975602359933302,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,53.61328125,53.06396484375,correct,53.61328125,1.0,53.72314453125,0.9992682808497694,53.50341796875,0.9985975466723276,53.06396484375,0.9999999999999996,52.9541015625,0.9994786671705562,53.173828125,0.9991472856713528,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,53.173828125,54.4921875,correct,53.173828125,1.0,53.28369140625,0.9998885933113558,53.06396484375,0.998007811066218,54.4921875,0.9999999999999996,54.38232421875,0.9991707990613409,54.60205078125,0.997604354366346,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,52.84423828125,51.85546875,correct,52.84423828125,1.0,52.9541015625,0.9999002192778651,52.734375,0.9978254374447006,51.85546875,0.9999999999999997,51.96533203125,0.9993686637353013,51.74560546875,0.997858964850134,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,54.052734375,64.16015625,large_error,54.052734375,1.0,54.16259765625,0.9997486534682523,53.94287109375,0.9982677213301225,64.16015625,0.9999999999999997,64.05029296875,0.9989262642633865,64.27001953125,0.9977359478843756,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,54.2724609375,94.81201171875,super_harmonic_2x,54.2724609375,1.0,54.16259765625,0.99966087545266,54.38232421875,0.9980705005333137,94.81201171875,0.9999999999999992,94.7021484375,0.9991108805171123,94.921875,0.9985317484563692,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,56.689453125,61.3037109375,large_error,56.689453125,1.0,56.57958984375,0.9996247875091057,56.79931640625,0.9983442017009144,61.3037109375,0.9999999999999998,61.19384765625,0.9991241010261656,61.41357421875,0.9988537144693734,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,55.70068359375,56.4697265625,correct,55.70068359375,1.0,55.810546875,0.9989607163109098,55.5908203125,0.9986920672879879,56.4697265625,0.9999999999999997,56.57958984375,0.9987672454482093,56.35986328125,0.9971907490911106,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,55.37109375,52.734375,correct,55.37109375,1.0,55.48095703125,0.9994277056974809,55.26123046875,0.9988058268985939,52.734375,0.9999999999999994,52.62451171875,0.9990283798617862,52.84423828125,0.9989144059014832,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,55.810546875,60.97412109375,large_error,55.810546875,1.0,55.70068359375,0.9999230036651745,55.92041015625,0.997644463178637,60.97412109375,0.9999999999999997,60.8642578125,0.9997103870932783,61.083984375,0.9981598495420413,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,54.7119140625,54.16259765625,correct,54.7119140625,1.0,54.82177734375,0.9996492245964267,54.60205078125,0.9982092912178233,54.16259765625,0.9999999999999998,54.052734375,0.9992650662309456,54.2724609375,0.9979163985197296,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,62.95166015625,68.994140625,large_error,62.95166015625,0.9999999999999998,63.0615234375,0.9989959731379726,62.841796875,0.998317937184196,68.994140625,0.9999999999999998,68.88427734375,0.9995608931643695,69.10400390625,0.99896640796419,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,65.478515625,60.64453125,large_error,65.478515625,0.9999999999999999,65.58837890625,0.9990430076887433,65.36865234375,0.9988804316198051,60.64453125,0.9999999999999999,60.75439453125,0.9998171475200276,60.53466796875,0.9967305416597427,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,67.4560546875,64.8193359375,correct,67.4560546875,1.0,67.34619140625,0.9997194655379784,67.56591796875,0.9982278620573498,64.8193359375,0.9999999999999998,64.70947265625,0.999823123664323,64.92919921875,0.9988684029757782,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,67.0166015625,46.3623046875,large_error,67.0166015625,1.0,67.12646484375,0.9994807962334087,66.90673828125,0.9986684551995348,46.3623046875,0.9999999999999996,46.25244140625,0.9991473366438409,46.47216796875,0.9986524189823482,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,65.36865234375,64.27001953125,correct,65.36865234375,0.9999999999999999,65.478515625,0.9995638913452284,65.2587890625,0.9980520753674033,64.27001953125,0.9999999999999997,64.16015625,0.9999456972412641,64.3798828125,0.9983544132595622,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,68.3349609375,69.98291015625,correct,68.3349609375,0.9999999999999999,68.22509765625,0.9988614482530108,68.44482421875,0.9987399738044629,69.98291015625,0.9999999999999998,69.873046875,0.999302670109213,70.0927734375,0.999086960173283,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,66.46728515625,67.0166015625,correct,66.46728515625,1.0,66.5771484375,0.9989348373060002,66.357421875,0.9988469218333532,67.0166015625,0.9999999999999998,67.12646484375,0.9997281718278384,66.90673828125,0.9977073508408116,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,64.05029296875,66.357421875,correct,64.05029296875,1.0,63.9404296875,0.9990082785360586,64.16015625,0.9989467867604591,66.357421875,0.9999999999999999,66.46728515625,0.9994715989517533,66.24755859375,0.9982539621116143,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,64.8193359375,56.25,large_error,64.8193359375,0.9999999999999999,64.92919921875,0.999091014715623,64.70947265625,0.9989007384433093,56.25,0.9999999999999998,56.35986328125,0.9996395240628043,56.14013671875,0.999627447837043,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,67.34619140625,66.796875,correct,67.34619140625,0.9999999999999998,67.4560546875,0.9995762570874177,67.236328125,0.9986126776550556,66.796875,0.9999999999999999,66.90673828125,0.9985621548238285,66.68701171875,0.9983550225340255,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,63.83056640625,61.7431640625,correct,63.83056640625,0.9999999999999999,63.720703125,0.9992413677231017,63.9404296875,0.9980736008895067,61.7431640625,0.9999999999999994,61.63330078125,0.998988861647606,61.85302734375,0.9987726433089203,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,68.994140625,119.970703125,super_harmonic_2x,68.994140625,0.9999999999999999,69.10400390625,0.9999697478432077,68.88427734375,0.9978453205958415,119.970703125,0.9999999999999994,120.08056640625,0.9991549870353138,119.86083984375,0.9980278925895297,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,69.98291015625,55.810546875,large_error,69.98291015625,1.0,69.873046875,0.9995203830481059,70.0927734375,0.9982712705894934,55.810546875,0.9999999999999994,55.70068359375,0.9988035481126627,55.92041015625,0.9981670326570539,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
