run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.0029296875,68.994140625,9.0087890625,9.0087890625,13.05732484076433,0.4505847645931387,nan,300,-0.1279589152118812,0.898891523653068,0.04334346585134636,0.5190136337565151,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,80.52978515625,66.90673828125,13.623046875,13.623046875,20.361247947454846,0.06510071732989302,nan,300,0.008796987341096003,1.0066977296905437,0.05752538355090007,0.5302042581771975,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,60.75439453125,89.97802734375,-29.2236328125,29.2236328125,32.47863247863248,0.15020409058596337,nan,300,0.024512156123528257,0.7342794825000272,0.02179422655153082,0.4968023100334095,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,76.57470703125,5.2734375,5.2734375,6.886657101865136,0.15625682513081138,nan,300,0.04235241803806275,1.1427308112424774,0.01966974461264608,0.5700008735454327,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,79.1015625,87.12158203125,-8.02001953125,8.02001953125,9.205548549810844,0.29064401512103866,nan,300,0.05944869786423321,0.8567947835584921,0.02352481848703338,0.4688464808051622,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,82.06787109375,-10.65673828125,10.65673828125,12.985274431057563,0.05678220273891655,nan,300,0.004387071419817706,1.0119204743042354,0.051207661895691974,0.5382684786204457,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,77.89306640625,82.72705078125,-4.833984375,4.833984375,5.843293492695882,-0.08592840905213739,nan,300,0.0045913699207206565,1.0110536909569932,0.038921617608747724,0.38157450204049354,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,81.5185546875,-36.474609375,36.474609375,44.74393530997305,-0.20585451882051664,nan,300,-0.026289101383881644,0.9658886692880772,0.05778396073314035,0.4716892964341414,0.10986328125,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,61.5234375,83.2763671875,-21.7529296875,21.7529296875,26.121372031662272,0.1606965857223715,nan,300,5.585415754467249e-05,1.0028844967626007,0.0532384561776309,0.4275716426727046,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,55.5908203125,86.1328125,-30.5419921875,30.5419921875,35.45918367346938,0.13343246104084314,nan,300,0.05848210167139769,0.9935680688465555,0.0555895924733453,0.49269336553353577,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,68.00537109375,82.28759765625,-14.2822265625,14.2822265625,17.356475300400533,-0.08681453627167963,nan,300,-0.02932517217375183,0.9642765611283316,0.05858228757223129,0.5809584799947523,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,57.45849609375,84.04541015625,-26.5869140625,26.5869140625,31.633986928104573,-0.09954476317023364,nan,300,-0.04360390430005888,0.974992359652415,0.039193936401743804,0.46131248512399986,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,57.12890625,81.298828125,-24.169921875,24.169921875,29.72972972972973,-0.18810410672655956,nan,300,-0.019046805844797444,0.9547097537929815,0.040752700095576945,0.4300674265372708,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,56.9091796875,81.298828125,-24.3896484375,24.3896484375,30.0,0.056552155558869804,nan,300,0.027884373215492815,1.0247078571719326,0.04874558756971955,0.5255771556041977,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.810546875,80.859375,-25.048828125,25.048828125,30.978260869565215,0.2361337096277029,nan,300,0.02375542194582522,1.0249097292739837,0.0535301038082358,0.49456473044390326,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,67.12646484375,63.0615234375,4.06494140625,4.06494140625,6.445993031358885,0.044547997908543975,nan,300,0.11355232959302763,0.7748703268285768,0.06392359210858302,0.5825117561321101,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,79.87060546875,68.66455078125,11.2060546875,11.2060546875,16.32,-0.04563486701059808,nan,300,-0.0225698079696546,0.7256005197047881,0.05333164740490468,0.47435445175694074,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,62.29248046875,71.96044921875,-9.66796875,9.66796875,13.435114503816795,0.34327232568013016,nan,300,0.07637974509658912,0.7981782962008542,0.05911868205631361,0.6116399205928652,0.10986328125,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,93.27392578125,54.60205078125,38.671875,38.671875,70.82494969818913,0.3026812941675365,nan,300,0.05218918741991123,0.9997810696904466,0.03963363845572403,0.5372460485574778,0.10986328125,super_harmonic_2x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,64.16015625,54.052734375,10.107421875,10.107421875,18.69918699186992,0.1678826630017958,nan,300,0.08199708329513669,0.9983054372585867,0.04932597199026777,0.529441292139571,0.10986328125,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,94.81201171875,54.2724609375,40.53955078125,40.53955078125,74.69635627530364,-0.06277156271583934,nan,300,0.06433911971282213,1.0527410311880208,0.05592819919829227,0.4281691555536019,0.10986328125,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,61.3037109375,56.689453125,4.6142578125,4.6142578125,8.13953488372093,0.10289234206866688,nan,300,-0.09451529629218082,1.2357489392798537,0.03992842439487279,0.5014074645535448,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.97412109375,55.810546875,5.16357421875,5.16357421875,9.251968503937007,0.0018245957973498199,nan,300,-0.05587741423708697,0.9712924160444635,0.04802083530626298,0.48792555648966546,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,68.994140625,62.95166015625,6.04248046875,6.04248046875,9.598603839441536,0.02697600769185298,nan,300,-0.2788392986217514,1.3979832302648498,0.03390473109234492,0.46813734712877025,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,60.64453125,65.478515625,-4.833984375,4.833984375,7.38255033557047,0.08162627116111149,nan,300,0.13705540975245337,0.632192707987852,0.04919805592559199,0.6297177956173013,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,46.3623046875,67.0166015625,-20.654296875,20.654296875,30.81967213114754,-0.08533010651673727,nan,300,-0.17687776684605827,0.9414771466698726,0.04317809360464886,0.447302309451249,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,56.25,64.8193359375,-8.5693359375,8.5693359375,13.220338983050848,0.43254691422868036,nan,300,-0.4902490105567267,0.7584576631833462,0.04144785752097924,0.5492242180668244,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,119.970703125,68.994140625,50.9765625,50.9765625,73.88535031847134,0.08071654932951912,nan,300,0.006206586284873386,0.6262651109559069,0.055222321731999445,0.5172366304530207,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,55.810546875,69.98291015625,-14.17236328125,14.17236328125,20.251177394034535,0.1146014999052667,nan,300,0.2734170092921704,0.9569231735575799,0.05798079935034323,0.48013834983159887,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,63.720703125,68.22509765625,-4.50439453125,4.50439453125,6.602254428341385,0.006205461716867527,nan,300,-0.09551877736424406,1.0078457844141353,0.05245685681990422,0.5148768003585633,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,64.48974609375,69.32373046875,-4.833984375,4.833984375,6.9730586370839935,0.03903778281620465,nan,300,0.1382035890640691,0.856236241704415,0.06036729973557398,0.5893801817935158,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,94.921875,67.34619140625,27.57568359375,27.57568359375,40.94616639477977,0.09808274923796863,nan,300,0.026304685299595197,1.1366570164569152,0.06417889303006435,0.660464925643122,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,76.79443359375,83.7158203125,-6.92138671875,6.92138671875,8.267716535433072,0.2894083268592125,nan,300,0.03463580173983549,0.5799512012371235,0.05770741932023178,0.6531603011734213,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,69.54345703125,82.94677734375,-13.4033203125,13.4033203125,16.158940397350992,-0.028941793128909793,nan,300,-0.013535630917176604,0.6710900910129413,0.014872724042464007,0.4304309820358708,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,76.79443359375,84.814453125,-8.02001953125,8.02001953125,9.455958549222798,0.3950278736989831,nan,300,-0.04721952091747274,0.7770819358328511,0.05488534501723673,0.7352687913081037,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,window,0,300,0.0,10.0,10.0,87.451171875,78.33251953125,9.11865234375,9.11865234375,11.640953716690042,-0.007944365275095204,nan,300,-0.2952181564614875,1.7381202263876159,0.02726078482361567,0.28492609110971356,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,68.88427734375,82.94677734375,-14.0625,14.0625,16.95364238410596,0.07701225943847298,nan,300,0.11593437694944442,0.736390990835036,0.06780726108038507,0.5914786646479372,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,window,1200,1500,40.0,50.0,10.0,62.07275390625,82.177734375,-20.10498046875,20.10498046875,24.46524064171123,0.041972188056967216,nan,300,0.05118012798251584,0.8251880526308513,0.06699624251581072,0.5220377167505912,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,77.1240234375,84.814453125,-7.6904296875,7.6904296875,9.067357512953368,0.025352686309751543,nan,300,-0.13511999648685258,1.5566889954421763,0.03985009412017884,0.3956730712945225,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,83.82568359375,-38.78173828125,38.78173828125,46.26474442988204,0.14497389719158357,nan,300,0.07204086457844823,0.9091103822479032,0.06399910162411132,0.551072995205889,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,62.07275390625,82.94677734375,-20.8740234375,20.8740234375,25.165562913907287,0.20565387082663514,nan,300,-0.006243875713553279,0.8090459183639236,0.053364621173925354,0.5465919124078873,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.3486328125,82.3974609375,-25.048828125,25.048828125,30.4,-0.14448645371624083,nan,300,0.08558076111517342,0.8060664785688785,0.057106097885930206,0.5589806525675272,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.326171875,84.70458984375,-25.37841796875,25.37841796875,29.961089494163424,0.06596147345792965,nan,300,-0.029695724356618786,0.869411560258608,0.031007121336419613,0.4670921812068477,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,57.3486328125,81.73828125,-24.3896484375,24.3896484375,29.838709677419356,0.11584318124654214,nan,300,-0.13983363665776172,1.1188440729387192,0.046882748583535236,0.6604499230218591,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.20166015625,83.935546875,35.26611328125,35.26611328125,42.01570680628272,0.1359877756184157,nan,300,0.08946361332510909,0.8187972546331626,0.04068687965670281,0.5382776046589075,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,63.83056640625,83.935546875,-20.10498046875,20.10498046875,23.95287958115183,0.08115206766529239,nan,300,-0.052052592694914586,0.9611020834934252,0.041759615283056044,0.48381391359701587,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,84.26513671875,-23.84033203125,23.84033203125,28.292046936114733,0.1399245847382958,nan,300,0.020351662493000428,0.9912509204324884,0.030510981073958002,0.5952740494967161,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,79.98046875,85.0341796875,-5.0537109375,5.0537109375,5.943152454780361,0.018409685111130843,nan,300,0.012307778508402407,1.0436030776770324,0.023729303817748515,0.4394442520201971,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.96533203125,85.36376953125,-33.3984375,33.3984375,39.12483912483912,-0.1159942809124673,nan,300,-0.22045643608047005,1.16674033426451,0.03716569025284709,0.6534222308071599,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,57.01904296875,79.65087890625,-22.6318359375,22.6318359375,28.413793103448278,-0.05294172680435933,nan,300,-0.1275482053385349,1.0832528591258028,0.03432357857547346,0.4884088377791456,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,window,300,600,10.0,20.0,10.0,61.7431640625,82.72705078125,-20.98388671875,20.98388671875,25.36520584329349,0.23151336043909976,nan,300,-0.018672904959724596,0.8992603103031934,0.06261661133676218,0.5599123317263877,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,72.83935546875,79.541015625,-6.70166015625,6.70166015625,8.425414364640885,0.20933929303769866,nan,300,0.11404174556334813,1.0250158738123036,0.02288743034301316,0.34019606880088177,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,69.873046875,83.056640625,-13.18359375,13.18359375,15.873015873015872,0.0016967790972083226,nan,300,-0.037600885657593605,1.0389331959706205,0.06156898763890088,0.5421533150472826,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,86.1328125,-22.96142578125,22.96142578125,26.658163265306122,0.07073018613410219,nan,300,0.020086342322950562,0.9406375744926213,0.07236131733959945,0.6072165021992355,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,57.3486328125,83.7158203125,-26.3671875,26.3671875,31.496062992125985,-0.02731429263307367,nan,300,0.039137599716583885,0.9678588362455843,0.019189556987140772,0.2337503108719478,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,69.2138671875,85.0341796875,-15.8203125,15.8203125,18.6046511627907,0.10790784332473265,nan,300,-0.019785432938175897,0.9923470163124907,0.051228489937316185,0.43808737162925626,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,84.1552734375,-14.0625,14.0625,16.710182767624023,0.11071487677582327,nan,300,0.0018243144763497791,0.9824941397820736,0.04499844392980665,0.4233581453093269,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,97.22900390625,56.57958984375,40.6494140625,40.6494140625,71.84466019417476,0.26650171482919105,nan,300,-0.11168119152386984,1.0678766249943494,0.016355880336139904,0.24717037826756166,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.84423828125,61.3037109375,-8.45947265625,8.45947265625,13.799283154121863,0.2745706410664078,nan,300,0.04821148528950289,0.9392289700469668,0.011725284189856376,0.4939281858725435,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,55.92041015625,4.6142578125,4.6142578125,8.25147347740668,0.15071276432226927,nan,300,-0.0014649525211037446,1.0041671015257765,0.036752139361069226,0.6186953672208282,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
