run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.96044921875,72.2900390625,-0.32958984375,0.32958984375,0.4559270516717325,0.6434966478618167,nan,300,0.04604865919953833,1.0072557669707178,-0.013273261552292987,0.9603901306218706,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,69.32373046875,70.0927734375,-0.76904296875,0.76904296875,1.09717868338558,0.458629111926598,nan,300,-0.035860451955425865,0.8778856160114219,0.001575059390673772,0.7791939532482342,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,75.91552734375,74.9267578125,0.98876953125,0.98876953125,1.3196480938416422,0.6522450348463934,nan,300,0.019151938351181647,0.8968069188617471,0.03815314751034635,0.8859691790036911,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.0703125,72.509765625,-0.439453125,0.439453125,0.6060606060606061,0.6353778678170592,nan,300,0.0030104030521276096,1.0313783610272487,0.0141221692342242,0.9007103846738651,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,72.0703125,0.10986328125,0.10986328125,0.1524390243902439,0.7971016592928287,nan,300,0.06421778567057723,1.071156311971453,0.009100438909794789,0.9594631535600187,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,66.357421875,74.9267578125,-8.5693359375,8.5693359375,11.436950146627565,0.33909200040740994,nan,300,-0.020346123706549406,0.989874463584873,0.01711831426978482,0.7812246920980234,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,75.25634765625,73.1689453125,2.08740234375,2.08740234375,2.8528528528528527,0.7353946402665026,nan,300,0.022901342764962463,0.8816172462636576,-0.010281194876756156,0.9303437451860204,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,71.4111328125,70.42236328125,0.98876953125,0.98876953125,1.40405616224649,0.7804344370888351,nan,300,-0.08934453815377007,1.0120395227031223,-0.005202564320363544,0.9525529045095709,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,68.3349609375,68.66455078125,-0.32958984375,0.32958984375,0.48,0.7163273931100175,nan,300,0.15074808926864838,1.0269775719282652,0.02390519178493514,0.8840487377154878,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.357421875,69.2138671875,-2.8564453125,2.8564453125,4.1269841269841265,0.6032815046611743,nan,300,-0.03319950170814991,1.0369880661127635,0.011189745453326893,0.8673490323850016,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,69.98291015625,68.115234375,1.86767578125,1.86767578125,2.741935483870968,0.44913152627643005,nan,300,0.024689801425362628,1.170511523684105,0.02329387837425377,0.6831502830714936,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,71.08154296875,69.98291015625,1.0986328125,1.0986328125,1.5698587127158554,0.7236275030189454,nan,300,-0.002180896093874859,0.8676318201873027,-0.00677111214210339,0.9309809104486622,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,63.28125,72.18017578125,-8.89892578125,8.89892578125,12.32876712328767,0.2555273671580031,nan,300,0.10158986858761637,0.769041268590136,0.019968525474403698,0.5991574845460853,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.30126953125,68.994140625,2.30712890625,2.30712890625,3.343949044585987,0.10217655797714247,nan,300,-0.1279589152118812,0.898891523653068,0.029495378352796416,0.623023769632937,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,66.90673828125,-0.87890625,0.87890625,1.3136288998357963,0.8054003850720853,nan,300,0.008796987341096003,1.0066977296905437,0.004861156877664507,0.9187038451913718,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.53857421875,87.12158203125,2.4169921875,2.4169921875,2.7742749054224465,0.13638880218975596,nan,300,-0.15391710687894375,0.8000180204250266,0.022371659441611187,0.8648875999027316,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.4111328125,89.97802734375,-18.56689453125,18.56689453125,20.634920634920633,0.12902342227461006,nan,300,0.024512156123528257,0.7342794825000272,0.0278418760410219,0.6908361694731291,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.38623046875,82.8369140625,0.54931640625,0.54931640625,0.6631299734748011,0.6069495008207582,nan,300,0.028945517977699637,0.9546430898890157,0.025766430675987863,0.9665047098101313,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,76.025390625,77.1240234375,-1.0986328125,1.0986328125,1.4245014245014245,0.7367682654159149,nan,300,0.009648116286844016,1.0627959562186244,0.02498600836538247,0.9735132456418074,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,76.57470703125,-9.66796875,9.66796875,12.625538020086083,0.5629689864777384,nan,300,0.04235241803806275,1.1427308112424774,0.00556294281079782,0.6612923592429787,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,86.1328125,87.78076171875,-1.64794921875,1.64794921875,1.877346683354193,0.46310496302879417,nan,300,0.020430835324029128,1.1755794419496308,0.01989162696458628,0.8032490383415,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.4287109375,89.75830078125,-0.32958984375,0.32958984375,0.36719706242350064,0.5502842662987956,nan,300,-0.20901467071535687,0.7739984870952322,0.015865757125096837,0.6285043893215742,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,87.01171875,87.12158203125,-0.10986328125,0.10986328125,0.12610340479192939,0.4647505380820057,nan,300,0.05944869786423321,0.8567947835584921,0.00836871477253132,0.7795157836349835,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,84.1552734375,85.4736328125,-1.318359375,1.318359375,1.5424164524421593,0.5954538157963379,nan,300,0.049173516842226185,0.9612374416670411,-0.002644617365024384,0.9119311542181592,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,82.06787109375,1.5380859375,1.5380859375,1.8741633199464525,0.6549842122620086,nan,300,0.004387071419817706,1.0119204743042354,0.017427609727638804,0.8575144636509523,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,83.38623046875,82.72705078125,0.6591796875,0.6591796875,0.796812749003984,0.6468987045451939,nan,300,0.0045913699207206565,1.0110536909569932,0.0029285902631930997,0.8387888029761087,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,83.60595703125,81.5185546875,2.08740234375,2.08740234375,2.560646900269542,0.5753414022302548,nan,300,-0.026289101383881644,0.9658886692880772,-0.001984974063822662,0.9449340035444116,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,82.94677734375,83.2763671875,-0.32958984375,0.32958984375,0.395778364116095,0.5135564576692238,nan,300,5.585415754467249e-05,1.0028844967626007,0.007863217817413955,0.6644504936234868,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,87.2314453125,86.1328125,1.0986328125,1.0986328125,1.2755102040816326,0.4797508335546796,nan,300,0.05848210167139769,0.9935680688465555,0.014223927821867927,0.8084782943077595,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,82.28759765625,1.0986328125,1.0986328125,1.335113484646195,0.7526610077784378,nan,300,-0.02932517217375183,0.9642765611283316,-0.0035961615515786353,0.9637976519320849,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,83.82568359375,84.04541015625,-0.2197265625,0.2197265625,0.261437908496732,0.4118349717374899,nan,300,-0.04360390430005888,0.974992359652415,0.02371766322832446,0.898121073847739,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,83.82568359375,81.298828125,2.52685546875,2.52685546875,3.1081081081081083,0.5140553812012761,nan,300,-0.019046805844797444,0.9547097537929815,0.015611267503035488,0.9608896257724717,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,83.60595703125,81.298828125,2.30712890625,2.30712890625,2.837837837837838,0.5654757539713783,nan,300,0.027884373215492815,1.0247078571719326,0.021222128389384993,0.9238528878942244,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.783203125,80.859375,-3.076171875,3.076171875,3.804347826086957,0.4053772135694783,nan,300,0.02375542194582522,1.0249097292739837,0.01981851598931232,0.7741417094627014,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,78.77197265625,11.09619140625,11.09619140625,14.086471408647142,0.22446667698364536,nan,300,-0.03706272705147664,1.0476984842865371,0.01889085264898242,0.7215221747816168,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.46728515625,64.8193359375,1.64794921875,1.64794921875,2.5423728813559325,0.06198371898095849,nan,300,-0.07825311255524867,1.7410698255735024,0.004102412842366666,0.9187280739535598,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.0390625,63.0615234375,1.9775390625,1.9775390625,3.1358885017421603,0.6029884478116009,nan,300,0.11355232959302763,0.7748703268285768,-0.007251269232419301,0.8924799531416568,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,62.1826171875,62.73193359375,-0.54931640625,0.54931640625,0.8756567425569177,0.7144465073626816,nan,300,0.011100765351826946,0.7893441506668588,0.028806238336879394,0.8377732279563905,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.02783203125,65.14892578125,0.87890625,0.87890625,1.3490725126475547,0.6354885471620848,nan,300,-0.03544917039573193,0.7964284284212324,0.009548831909979304,0.881752878566027,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,64.16015625,1.9775390625,1.9775390625,3.0821917808219177,0.5206030184584788,nan,300,-0.04366725613363087,0.7411208490548404,0.012507078218343877,0.8771677139834948,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.02783203125,67.78564453125,-1.7578125,1.7578125,2.593192868719611,0.2895859064586269,nan,300,-0.10467983633202191,1.7356282962987628,0.0013399335267397087,0.9363890648857595,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.80810546875,65.0390625,0.76904296875,0.76904296875,1.1824324324324325,0.6957720395416038,nan,300,0.052809226127962274,0.7827994863532449,0.006039683977727286,0.9500298203023481,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.91796875,66.68701171875,-0.76904296875,0.76904296875,1.1532125205930808,0.6230212426175534,nan,300,-0.02758350660869231,0.777854692770655,0.009973391019046242,0.9265830449455378,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.70947265625,65.0390625,-0.32958984375,0.32958984375,0.5067567567567568,0.7118523353087556,nan,300,0.0013295277766883374,0.7944182510939896,0.013358953515040293,0.9059998706478314,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,65.0390625,0.32958984375,0.32958984375,0.5067567567567568,0.7452444618723713,nan,300,-0.013630183070587614,0.7886464913394577,0.0023650501045780576,0.8672930992603084,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,71.52099609375,70.5322265625,0.98876953125,0.98876953125,1.4018691588785046,0.22247651716300565,nan,300,-0.20048924835786844,1.7629377590492836,0.011307445603942232,0.9250981904484388,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,70.5322265625,68.66455078125,1.86767578125,1.86767578125,2.7199999999999998,0.4506628121591308,nan,300,-0.0225698079696546,0.7256005197047881,-0.0029190118367058856,0.9378966289862944,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,68.66455078125,67.78564453125,0.87890625,0.87890625,1.2965964343598055,0.7359098539228203,nan,300,0.060256553215440364,0.7453097852931097,0.008664423506424962,0.9386977933858692,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.2900390625,71.19140625,1.0986328125,1.0986328125,1.5432098765432098,0.3806662211785321,nan,300,0.012749508495132128,0.707584984439673,-0.0021474201061911823,0.9292254321825923,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.796875,68.22509765625,-1.42822265625,1.42822265625,2.0933977455716586,0.705590389200198,nan,300,0.06433481806501125,0.7572248565296473,0.005204032478419201,0.9557527283048345,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,71.96044921875,74.0478515625,-2.08740234375,2.08740234375,2.8189910979228485,0.09719035460980836,nan,300,-0.1425836625813584,1.663361232823528,0.014048043976115547,0.8316519612136414,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,72.0703125,71.96044921875,0.10986328125,0.10986328125,0.15267175572519084,0.3670988559574371,nan,300,0.07637974509658912,0.7981782962008542,0.013073472381398223,0.9482985453795544,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,66.24755859375,66.796875,-0.54931640625,0.54931640625,0.8223684210526315,0.6829837406301414,nan,300,0.001806919164955616,0.7627092140076129,-0.004434212075872281,0.956113803029993,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.1376953125,65.58837890625,0.54931640625,0.54931640625,0.8375209380234505,0.7851981765129024,nan,300,0.05201487686019391,0.7969638307573753,0.005824946811479555,0.9466682656921966,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,69.43359375,68.115234375,1.318359375,1.318359375,1.935483870967742,0.5880192068665494,nan,300,0.06333737868194779,0.882982715991713,-0.011613788238736773,0.96094201286824,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.72314453125,53.06396484375,0.6591796875,0.6591796875,1.2422360248447204,0.4801417320133394,nan,300,0.004850216613461574,1.2407577892176793,-0.0028153234001240908,0.7874543873529699,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.2724609375,53.94287109375,0.32958984375,0.32958984375,0.6109979633401221,0.835858952658157,nan,300,0.01684969039168209,0.707349473697672,0.003205367808075718,0.7889766229255197,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.16259765625,55.04150390625,-0.87890625,0.87890625,1.5968063872255487,0.79499197049118,nan,300,0.01489203877436618,0.7574566341118256,-0.002224203167423854,0.7842373326187313,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.2724609375,54.60205078125,-0.32958984375,0.32958984375,0.6036217303822937,0.7299936875843668,nan,300,0.05218918741991123,0.9997810696904466,0.009066918150113876,0.7532973593188351,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.61328125,55.04150390625,-1.42822265625,1.42822265625,2.5948103792415167,0.6062394732690807,nan,300,-0.1097545568443214,0.9653639851336717,0.010451632762348744,0.6997613847742217,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.60205078125,56.0302734375,-1.42822265625,1.42822265625,2.549019607843137,0.7271914545376934,nan,300,-0.0004711508440474669,0.9414849843230809,0.0035262230762835383,0.7915842674814285,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,54.38232421875,56.0302734375,-1.64794921875,1.64794921875,2.941176470588235,0.6716350909526628,nan,300,-0.05790260376098255,1.0916822230087417,0.006263978777303755,0.7642148462791689,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.2724609375,55.1513671875,-0.87890625,0.87890625,1.593625498007968,0.53166086262535,nan,300,-0.15635717075628539,1.3285878479376343,-0.0020236491147041166,0.7845330077733083,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
