run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,66.46728515625,90.52734375,-24.06005859375,24.06005859375,26.57766990291262,-0.054280859841218776,nan,300,-0.04914257168226565,0.9029451250309721,-0.0035520351410381294,0.43181076605938584,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,76.46484375,100.4150390625,-23.9501953125,23.9501953125,23.851203501094094,-0.04030563364242441,nan,300,-0.18518639290928451,1.4233433605436865,0.017254880294450218,0.5124168701721034,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.55712890625,82.3974609375,-23.84033203125,23.84033203125,28.933333333333334,0.09875337956952898,nan,300,0.08558076111517342,0.8060664785688785,0.013898808691790438,0.48663415539887056,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.58837890625,89.4287109375,-23.84033203125,23.84033203125,26.65847665847666,0.0812042569250213,nan,300,0.29074308107607066,0.5681073897190503,0.03983116404707489,0.6078135477379075,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,window,900,1200,30.0,40.0,10.0,83.935546875,60.205078125,23.73046875,23.73046875,39.416058394160586,0.2524412332132803,nan,300,0.06027950824704021,1.037621220722288,0.003564710011584569,0.7940235615065314,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.57080078125,71.19140625,-23.62060546875,23.62060546875,33.17901234567901,0.1254337547753191,nan,300,-0.055192916664139675,0.540713914736607,0.011058508245364005,0.6000278876016432,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.85302734375,85.36376953125,-23.5107421875,23.5107421875,27.54182754182754,0.2810170937654291,nan,300,0.03394968844251707,0.9775882740481426,0.015285500696034187,0.6725264788665285,0.10986328125,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.3037109375,84.814453125,-23.5107421875,23.5107421875,27.72020725388601,0.4501625803249137,nan,300,-0.01712095781074216,1.057876624976264,0.013077993500053309,0.6914835858402305,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.88916015625,72.0703125,-23.18115234375,23.18115234375,32.16463414634146,-0.005365962371224393,nan,300,-0.04923596294441571,1.0379149401324206,0.035529653050044685,0.5403964986891903,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.94921875,49.8779296875,23.0712890625,23.0712890625,46.25550660792951,0.2780785204879385,nan,300,0.004008222806733102,1.2180341017972163,0.02883112469057532,0.5808359544885848,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,96.4599609375,73.49853515625,22.96142578125,22.96142578125,31.2406576980568,0.1266724179652761,nan,300,0.025711936364338422,0.9886422333962612,0.028200637797396528,0.5550022800813116,0.10986328125,super_harmonic_1p5x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,72.61962890625,95.5810546875,-22.96142578125,22.96142578125,24.022988505747126,0.22734809798945285,nan,300,-0.003672520811596769,1.023545042793978,0.01922193947458532,0.6811723131928007,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.72314453125,76.46484375,-22.74169921875,22.74169921875,29.74137931034483,0.02881506835307839,nan,300,-0.0580437607721736,0.9957915488075453,0.02076625352312974,0.5455300961711669,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,68.00537109375,22.30224609375,22.30224609375,32.794830371567045,0.31122743212610743,nan,300,-0.030769935528126856,1.0031353253608368,0.008291588985614827,0.6459323439901452,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.2001953125,58.0078125,22.1923828125,22.1923828125,38.25757575757576,0.29672691344645813,nan,300,-0.017352576898410917,0.8748397939245135,0.02127601061095432,0.6041163125001099,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,53.50341796875,75.5859375,-22.08251953125,22.08251953125,29.21511627906977,0.0053973670559429405,nan,300,-0.0038806668079147738,1.042712918550143,0.01953013768678767,0.7277878797736569,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,window,1200,1500,40.0,50.0,10.0,87.451171875,65.6982421875,21.7529296875,21.7529296875,33.11036789297659,-0.16426362230249128,nan,300,0.0787097128535,0.5025515879513011,0.02540839994119708,0.5506097445404883,0.10986328125,super_harmonic_1p5x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.21630859375,80.859375,-21.64306640625,21.64306640625,26.766304347826086,0.10838113499923284,nan,300,-0.05923567659866724,1.3898332703552436,0.031619414948791266,0.5574484570198948,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,70.86181640625,92.0654296875,-21.20361328125,21.20361328125,23.031026252983295,-0.0035582383554511082,nan,300,-0.0252254509460181,1.0188719794641623,0.023541678341813903,0.7202170639087484,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.8642578125,81.73828125,-20.8740234375,20.8740234375,25.537634408602152,0.12332033393142285,nan,300,-0.13983363665776172,1.1188440729387192,0.017080534685338638,0.6738885994578901,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,47.2412109375,68.00537109375,-20.76416015625,20.76416015625,30.533117932148627,0.34835054024623463,nan,300,0.07370512441149912,0.760057356712193,0.014265943535804375,0.4988845869632156,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,71.96044921875,92.724609375,-20.76416015625,20.76416015625,22.393364928909953,0.03218119220719437,nan,300,-0.07872345281454424,1.0283455793460927,0.016709284035168026,0.47074680431431315,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,0,window,0,300,0.0,10.0,10.0,101.7333984375,81.298828125,20.4345703125,20.4345703125,25.135135135135133,0.01898552832501591,nan,300,0.013495228410890073,1.2875711250067299,0.024730534643423827,0.6176032736079884,0.10986328125,super_harmonic_1p5x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,52.294921875,72.61962890625,-20.32470703125,20.32470703125,27.987897125567322,0.41357490883311826,nan,300,-0.06746540439936022,0.8893212248527006,0.014087216582994942,0.6002850095820624,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,53.173828125,73.49853515625,-20.32470703125,20.32470703125,27.65321375186846,0.15420500534044654,nan,300,-0.018438118418950277,0.984635132247509,0.016122082506577186,0.5935085640008968,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,68.88427734375,-20.32470703125,20.32470703125,29.505582137161085,0.0017612743422188977,nan,300,-0.03833632853406016,0.5948575171284137,0.012509023556216602,0.664424370512529,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,window,600,900,20.0,30.0,10.0,82.50732421875,62.40234375,20.10498046875,20.10498046875,32.21830985915493,0.47037278790176595,nan,300,-0.003696020841598511,1.00351776121418,0.03607971065397386,0.6659456940487474,0.10986328125,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,59.9853515625,79.541015625,-19.5556640625,19.5556640625,24.585635359116022,0.3034418217371705,nan,300,0.11404174556334813,1.0250158738123036,0.020431936333937792,0.6776207241561767,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,91.29638671875,-19.5556640625,19.5556640625,21.41997593261131,-0.07897687253737934,nan,300,-0.08652990058927874,0.8761265485622283,0.0022023380302451834,0.5544751076260692,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.4423828125,58.99658203125,19.44580078125,19.44580078125,32.960893854748605,0.037649252690881256,nan,300,-0.19071452441470077,2.157441584990182,0.03302999367461902,0.5725797884714442,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.44970703125,67.78564453125,-19.3359375,19.3359375,28.52512155591572,0.3802474775720857,nan,300,-0.008567970319030185,0.9562179428153387,0.02280420668835134,0.5551395161293142,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.0029296875,58.88671875,19.1162109375,19.1162109375,32.46268656716418,0.24923691140489665,nan,300,-0.08206003060719619,1.122477626977981,0.023183456678740434,0.4922758634414887,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.236328125,48.1201171875,19.1162109375,19.1162109375,39.726027397260275,0.3987360891022797,nan,300,0.20481080447831726,0.9078012110073914,0.02645167915518105,0.6866915955967218,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,77.67333984375,-19.1162109375,19.1162109375,24.611032531824613,0.1764186592341767,nan,300,0.08983367017460599,0.9980276697003778,0.04630836205531022,0.6933120322341703,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.19140625,90.087890625,-18.896484375,18.896484375,20.975609756097562,0.09286316220317817,nan,300,-0.4607357131270692,1.6975837082601655,0.03627073172584238,0.44026308732460756,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.2724609375,73.05908203125,-18.78662109375,18.78662109375,25.71428571428571,0.31441707044296735,nan,300,-0.03145581020352741,0.9706031535498055,0.008674129703037927,0.7657887415470587,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.4111328125,89.97802734375,-18.56689453125,18.56689453125,20.634920634920633,0.12902342227461006,nan,300,0.024512156123528257,0.7342794825000272,0.0278418760410219,0.6908361694731291,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,64.8193359375,83.2763671875,-18.45703125,18.45703125,22.163588390501317,0.1849398475125851,nan,300,0.041838839873671534,0.9645161934111621,0.01713181808370956,0.6995060781928881,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,57.45849609375,75.69580078125,-18.2373046875,18.2373046875,24.092888243831638,-0.07396476351990387,nan,300,-0.13020618655020372,1.450362983554794,0.008167273492456734,0.6891702197208155,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,101.7333984375,83.49609375,18.2373046875,18.2373046875,21.842105263157897,0.1908763042414701,nan,300,-0.04137250575605625,0.8301070345685888,0.022533709874517138,0.6201098338129696,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
