run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,66.357421875,74.9267578125,-8.5693359375,8.5693359375,11.436950146627565,0.33909200040740994,nan,300,-0.020346123706549406,0.989874463584873,0.01711831426978482,0.7812246920980234,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,63.28125,72.18017578125,-8.89892578125,8.89892578125,12.32876712328767,0.2555273671580031,nan,300,0.10158986858761637,0.769041268590136,0.019968525474403698,0.5991574845460853,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.4111328125,89.97802734375,-18.56689453125,18.56689453125,20.634920634920633,0.12902342227461006,nan,300,0.024512156123528257,0.7342794825000272,0.0278418760410219,0.6908361694731291,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,76.57470703125,-9.66796875,9.66796875,12.625538020086083,0.5629689864777384,nan,300,0.04235241803806275,1.1427308112424774,0.00556294281079782,0.6612923592429787,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,78.77197265625,11.09619140625,11.09619140625,14.086471408647142,0.22446667698364536,nan,300,-0.03706272705147664,1.0476984842865371,0.01889085264898242,0.7215221747816168,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,73.71826171875,65.478515625,8.23974609375,8.23974609375,12.583892617449665,0.5475038513346261,nan,300,0.13705540975245337,0.632192707987852,0.01178953062052837,0.6791944384167639,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.61962890625,67.0166015625,5.60302734375,5.60302734375,8.360655737704919,0.22694039235116548,nan,300,-0.17687776684605827,0.9414771466698726,0.0025927233934407747,0.7430509236862431,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.39990234375,64.8193359375,7.58056640625,7.58056640625,11.694915254237289,0.2246509714328951,nan,300,-0.4902490105567267,0.7584576631833462,-0.005299731886873919,0.6895852537540776,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,77.34375,70.0927734375,7.2509765625,7.2509765625,10.344827586206897,0.04269808794682773,nan,300,0.034777787181180124,1.2665482905021603,-0.0018585396443571156,0.7763345728823531,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,76.6845703125,67.34619140625,9.33837890625,9.33837890625,13.866231647634583,0.3450158658777993,nan,300,0.026304685299595197,1.1366570164569152,0.008379421741134107,0.7552614986306524,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.94287109375,79.43115234375,-25.48828125,25.48828125,32.088520055325034,-0.015547594193277291,nan,300,-0.2530959726932148,2.0585799358248913,0.029795714562676694,0.550715142513942,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.6982421875,81.18896484375,-15.49072265625,15.49072265625,19.079837618403246,0.056876866790108345,nan,300,0.04429999818326905,0.5621906084614089,0.023713142073156595,0.6278206764330838,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.91796875,82.94677734375,-17.02880859375,17.02880859375,20.52980132450331,0.08630682809862021,nan,300,-0.013535630917176604,0.6710900910129413,0.024219362183312977,0.6067360002013809,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.99169921875,84.48486328125,-5.4931640625,5.4931640625,6.501950585175553,0.01778253428323519,nan,300,-0.15005100397393106,1.6491760912136453,0.02560534438696913,0.427808141748032,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,53.3935546875,81.9580078125,-28.564453125,28.564453125,34.852546916890084,0.20241317382658086,nan,300,0.053024617771055396,0.7181515029919184,0.012050583720497839,0.6507229294678922,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,73.1689453125,84.814453125,-11.6455078125,11.6455078125,13.730569948186528,0.0717456280006868,nan,300,-0.13511999648685258,1.5566889954421763,0.01371297756166733,0.7113680535358679,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.23388671875,82.94677734375,-5.712890625,5.712890625,6.887417218543046,-0.00020486769448026102,nan,300,-0.006243875713553279,0.8090459183639236,0.02156046737612658,0.7521494570149578,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.55712890625,82.3974609375,-23.84033203125,23.84033203125,28.933333333333334,0.09875337956952898,nan,300,0.08558076111517342,0.8060664785688785,0.013898808691790438,0.48663415539887056,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.8642578125,81.73828125,-20.8740234375,20.8740234375,25.537634408602152,0.12332033393142285,nan,300,-0.13983363665776172,1.1188440729387192,0.017080534685338638,0.6738885994578901,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,67.12646484375,83.935546875,-16.80908203125,16.80908203125,20.026178010471206,0.07468189111606376,nan,300,0.08946361332510909,0.8187972546331626,0.0015786846107761696,0.809132798293892,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,84.26513671875,-25.2685546875,25.2685546875,29.986962190352024,0.041168129220408155,nan,300,0.020351662493000428,0.9912509204324884,-0.008528536715484722,0.5032343356779672,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,71.30126953125,85.0341796875,-13.73291015625,13.73291015625,16.149870801033593,0.12673914638677142,nan,300,0.012307778508402407,1.0436030776770324,0.002255720685490221,0.8611790387614552,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.34375,85.36376953125,-8.02001953125,8.02001953125,9.395109395109396,0.010279353064889198,nan,300,-0.22045643608047005,1.16674033426451,0.032094433563347166,0.7517590461585739,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,45.703125,81.73828125,-36.03515625,36.03515625,44.086021505376344,0.16298129259662889,nan,300,0.03939546568940083,0.8514990680902482,0.018330310987522747,0.46851916213361705,0.10986328125,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,59.9853515625,79.541015625,-19.5556640625,19.5556640625,24.585635359116022,0.3034418217371705,nan,300,0.11404174556334813,1.0250158738123036,0.020431936333937792,0.6776207241561767,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,54.38232421875,83.7158203125,-29.33349609375,29.33349609375,35.039370078740156,0.22864666582013118,nan,300,0.039137599716583885,0.9678588362455843,0.01876315472965773,0.7791796517995289,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.64453125,55.92041015625,4.72412109375,4.72412109375,8.447937131630647,0.1362346313512711,nan,300,-0.0014649525211037446,1.0041671015257765,0.028966913295261857,0.491560957172789,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.2001953125,58.0078125,22.1923828125,22.1923828125,38.25757575757576,0.29672691344645813,nan,300,-0.017352576898410917,0.8748397939245135,0.02127601061095432,0.6041163125001099,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,73.388671875,57.01904296875,16.36962890625,16.36962890625,28.709055876685934,0.36510697737848263,nan,300,0.006431780556837718,0.8796091290432263,0.023456404222543092,0.6211957169372783,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,90.19775390625,55.70068359375,34.4970703125,34.4970703125,61.93293885601578,0.009353889314244036,nan,300,-0.04276897470156352,1.0215853457073503,0.038106987162377814,0.6728405388334875,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,74.0478515625,57.67822265625,16.36962890625,16.36962890625,28.38095238095238,0.25549765923461293,nan,300,-0.0014632735960185528,0.9690989342725546,0.041160991013275014,0.602657122801681,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,4,window,1200,1500,40.0,50.0,10.0,69.32373046875,56.9091796875,12.41455078125,12.41455078125,21.814671814671815,0.048413757186764945,nan,300,0.006488844078655044,0.9210162742010323,0.0034696900257794533,0.8032521437302242,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,73.828125,58.55712890625,15.27099609375,15.27099609375,26.07879924953096,-0.09827709902183793,nan,300,-0.010010328342323191,1.1103025317511028,0.01573584460969825,0.5763639219452211,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,window,600,900,20.0,30.0,10.0,72.61962890625,57.45849609375,15.1611328125,15.1611328125,26.38623326959847,0.20835275440334622,nan,300,0.12618448335987825,1.0352492751829994,0.02564909104738166,0.6217838433061269,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,73.27880859375,57.568359375,15.71044921875,15.71044921875,27.29007633587786,0.0006571079535277947,nan,300,-0.14224420091991002,0.9429825362862393,0.01614279148724868,0.74130683313417,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,1,window,300,600,10.0,20.0,10.0,72.509765625,63.0615234375,9.4482421875,9.4482421875,14.982578397212542,0.6429450009341537,nan,300,-0.002278172040047745,0.9675726159109407,0.01008181430779428,0.8954891948512652,0.10986328125,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,0,window,0,300,0.0,10.0,10.0,101.7333984375,81.298828125,20.4345703125,20.4345703125,25.135135135135133,0.01898552832501591,nan,300,0.013495228410890073,1.2875711250067299,0.024730534643423827,0.6176032736079884,0.10986328125,super_harmonic_1p5x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,57.45849609375,75.69580078125,-18.2373046875,18.2373046875,24.092888243831638,-0.07396476351990387,nan,300,-0.13020618655020372,1.450362983554794,0.008167273492456734,0.6891702197208155,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,64.05029296875,78.99169921875,-14.94140625,14.94140625,18.915159944367176,0.06540123133473653,nan,300,0.007804001106802995,0.8402032170656489,0.01989752695166358,0.8535148413086706,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.205078125,69.873046875,-9.66796875,9.66796875,13.836477987421384,0.49565736487333373,nan,300,-0.060050802889551655,0.4721579798030786,0.014837059943613623,0.6389811131844607,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,window,0,300,0.0,10.0,10.0,83.38623046875,73.93798828125,9.4482421875,9.4482421875,12.778603268945021,0.058185623002320726,nan,300,-0.02916394777324361,1.710481791662772,0.03547949350406014,0.738032181587636,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,47.2412109375,68.00537109375,-20.76416015625,20.76416015625,30.533117932148627,0.34835054024623463,nan,300,0.07370512441149912,0.760057356712193,0.014265943535804375,0.4988845869632156,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,53.28369140625,68.44482421875,-15.1611328125,15.1611328125,22.150882825040128,0.4102646235455445,nan,300,0.017114452575333415,0.7282838150881165,0.008176860994683947,0.6068737627829284,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.75439453125,68.88427734375,-8.1298828125,8.1298828125,11.802232854864434,0.2322809535948028,nan,300,-0.06698521576821805,0.7672798681404739,0.019939574963638348,0.6543890178039306,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,72.83935546875,4.39453125,4.39453125,6.033182503770739,0.3698772358533076,nan,300,0.07166130446828901,0.8284848543360347,0.02089268235029656,0.6215446725792096,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.765625,72.83935546875,-13.07373046875,13.07373046875,17.94871794871795,0.29301977864512674,nan,300,0.04536841432098299,0.8893081407155974,0.019640102695765615,0.5799337323371895,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,96.4599609375,73.49853515625,22.96142578125,22.96142578125,31.2406576980568,0.1266724179652761,nan,300,0.025711936364338422,0.9886422333962612,0.028200637797396528,0.5550022800813116,0.10986328125,super_harmonic_1p5x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.5458984375,74.0478515625,-14.501953125,14.501953125,19.584569732937684,-0.11306181660093059,nan,300,-0.013527497326334318,0.9726106138946499,0.0009516878995775816,0.6372085232390956,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,61.3037109375,76.46484375,-15.1611328125,15.1611328125,19.82758620689655,0.5130594641261482,nan,300,0.02051795051743587,0.9819034898012765,0.020651211713226897,0.7811491566780211,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.9853515625,74.15771484375,-14.17236328125,14.17236328125,19.11111111111111,0.13805056950314834,nan,300,-0.09543966780106226,0.9823343041598286,0.023049605982654917,0.5116782678772664,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.77685546875,76.35498046875,-17.578125,17.578125,23.021582733812952,0.5181072356668426,nan,300,0.07623571276354293,0.965673945348228,0.01292149757831145,0.6033430115153686,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,47.4609375,74.70703125,-27.24609375,27.24609375,36.470588235294116,0.36982661010370216,nan,300,-0.06898091353243217,1.0189678327774523,0.016127047780031507,0.6324397573303253,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.0703125,76.35498046875,-4.28466796875,4.28466796875,5.611510791366906,0.1473856005050397,nan,300,-0.40004810894102166,1.0131357882956382,0.03314504002892075,0.6647385628388524,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.052734375,86.24267578125,-32.18994140625,32.18994140625,37.324840764331206,0.36046651909972066,nan,300,0.04345906222239137,0.8615998118739897,0.013012911897470652,0.7066672946694476,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.3037109375,84.814453125,-23.5107421875,23.5107421875,27.72020725388601,0.4501625803249137,nan,300,-0.01712095781074216,1.057876624976264,0.013077993500053309,0.6914835858402305,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,84.1552734375,-36.14501953125,36.14501953125,42.95039164490861,0.21227874408656122,nan,300,-0.00017348712077364326,1.0378710677207543,0.03279290645538358,0.6275186328447571,0.10986328125,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,71.96044921875,92.724609375,-20.76416015625,20.76416015625,22.393364928909953,0.03218119220719437,nan,300,-0.07872345281454424,1.0283455793460927,0.016709284035168026,0.47074680431431315,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,59.765625,90.63720703125,-30.87158203125,30.87158203125,34.060606060606055,0.29479765748251524,nan,300,0.028364510154351593,0.9747550998976631,0.029688331540369657,0.5164281211342012,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,85.0341796875,91.1865234375,-6.15234375,6.15234375,6.746987951807229,0.30087363117770133,nan,300,0.04536127452971414,0.9127812769959718,0.029487529018624094,0.6390205362139618,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,89.31884765625,-7.470703125,7.470703125,8.364083640836409,0.22161980402042608,nan,300,-0.07134964927623515,1.093668293836995,0.04896987111209429,0.4822206715987934,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.0029296875,58.88671875,19.1162109375,19.1162109375,32.46268656716418,0.24923691140489665,nan,300,-0.08206003060719619,1.122477626977981,0.023183456678740434,0.4922758634414887,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,76.025390625,59.87548828125,16.14990234375,16.14990234375,26.972477064220186,0.2530967653815442,nan,300,0.05828915551304817,0.9673266560989131,0.02984181647610339,0.42727483167587327,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
