run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,51,2.2941176470588234,4.221792203764262,1.7450980392156863,3.8442375375736435,3.336866162957705,0.4258600402987038,0.031201989039613184,nan,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,51,4.8431372549019605,7.724420150837645,2.176470588235294,7.411453463742006,6.8725429049167355,0.2696510951490002,0.11099439668775958,nan,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,51,2.411764705882353,4.452362228274414,2.411764705882353,3.742582051902792,3.5353327987052694,0.6807340080100241,0.05313696319696145,nan,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,51,1.588235294117647,1.9148542155126762,1.4705882352941178,1.2263918251852461,1.7113886059659553,0.9006883279214104,-0.0454157005668542,nan,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,51,2.6862745098039214,6.433673667722439,-1.196078431372549,6.3215151070570474,2.958682766252469,0.22724361738900511,-0.09993582353261332,nan,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,51,0.7450980392156863,1.1547005383792515,0.47058823529411764,1.0544572282155884,0.8292247349677131,0.7803217927865796,-0.01982085562083559,nan,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,51,2.156862745098039,3.4470788997608497,0.5882352941176471,3.3965176548828357,2.844637192373673,0.4299482870326582,0.028914790786617236,nan,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,51,5.1568627450980395,7.368454223720117,-2.3333333333333335,6.989254123482304,7.494675698850559,0.1924792473134927,0.061082245945047305,nan,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,51,1.6470588235294117,1.8257418583505538,1.6470588235294117,0.7877376245725752,2.3015137300627453,0.9680035690128107,0.0393385144749787,nan,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,51,2.176470588235294,2.516611478423583,2.0980392156862746,1.3898074624838705,2.963073478763317,0.7458922495872597,-0.03297700188048386,nan,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,51,2.4313725490196076,5.386985042037638,-0.3921568627450982,5.372692140644128,3.280760615571252,0.04855379407037591,0.42104426243075604,nan,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,51,0.9411764705882353,1.3431014736897027,0.8627450980392157,1.0293650783064068,1.2576968196799403,0.7790622343828004,-0.0031118675490525733,nan,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,51,3.5098039215686274,7.421484445348452,-1.4705882352941178,7.274324821917396,4.450426003578642,0.07840570982323504,-0.012949806371657444,nan,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,51,3.019607843137255,4.970501217477084,0.7450980392156863,4.914337316963307,4.252279742886642,0.4570512641447712,0.050878227031154355,nan,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,51,4.803921568627451,9.0195865302391,-2.176470588235294,8.753051865207775,5.952138498932666,0.18502586365379445,-0.0970669443215964,nan,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,51,1.4509803921568627,1.6919648631219313,1.4509803921568627,0.8702878831832215,1.657145204142606,0.9237007249648636,-0.13438863031764547,nan,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,51,8.823529411764707,16.22029713709605,-6.196078431372549,14.99021852035407,9.249849036062688,-0.13981375589837444,0.12044340096264176,nan,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,51,2.019607843137255,3.432828822631591,0.6078431372549019,3.3785855688412445,2.172887868222839,0.7440348562641207,-0.13773396585052747,nan,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,51,0.7647058823529411,1.019419288749487,0.45098039215686275,0.9142386844607661,1.1339496502031952,0.662925796777133,0.009467847096009655,nan,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,51,4.215686274509804,6.78377533849237,1.07843137254902,6.69750652241857,6.647077251828472,0.49999198092334535,0.13895423880896493,nan,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_medium,51,1.4705882352941182,2.85258740478899,0.8431372549019608,2.725137514210461,2.3122141053829868,0.457260141055778,-0.4651358964452206,nan,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
