run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,8,window,240,480,8.0,16.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.006971726655611393,nan,240,0.05582145693624625,0.9042082535275,-0.03130945677493303,0.47329125143707146,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,33,window,990,1230,33.0,41.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,-0.18251689655177777,nan,240,0.06358357862918637,0.9805229930900345,-0.05105473897745297,0.43696235899043734,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,13,window,390,630,13.0,21.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,-0.20284110294045962,nan,240,0.20685059384753307,0.8531358257608331,-0.002178566876821766,0.46992624751896583,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,68.0,102.0,-34.0,34.0,33.33333333333333,0.09404884449537015,nan,240,0.08263682073447853,0.9702283763154751,-0.00024756041077158376,0.24346340698275581,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,28,window,840,1080,28.0,36.0,8.0,98.0,64.0,34.0,34.0,53.125,0.07742689683534003,nan,240,-0.04966791391877147,0.9899218856319204,-0.0007174016902946722,0.6906687167513397,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,10,window,300,540,10.0,18.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,-0.08092278314667375,nan,240,0.02575409453662966,0.7400016334985524,-0.02634815263962608,0.4778441153610814,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,11,window,330,570,11.0,19.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.0947611133820005,nan,240,0.0504068643412514,0.6532696273152209,-0.0205965169425004,0.4914524256156706,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,44,window,1320,1560,44.0,52.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.18537609956182935,nan,240,0.0005310547882497,0.9888061027177831,-0.02661761467701647,0.44499349820859035,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,45,window,1350,1590,45.0,53.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,-0.047961367480278065,nan,240,-0.03805370036328289,1.008715638279013,-0.021443061165776992,0.4045963078130171,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,16,window,480,720,16.0,24.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,-0.35739754298990506,nan,240,-0.2000392545965345,1.0055009568679643,0.012475734470546633,0.7375593112657652,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_high,36,window,1080,1320,36.0,44.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,-0.08892430745198515,nan,240,-0.012194323152167877,0.9591040934987505,-0.01010920344468958,0.34693508989971283,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,16,window,480,720,16.0,24.0,8.0,47.0,81.0,-34.0,34.0,41.9753086419753,-0.17884293725720504,nan,240,-0.06123385741666425,0.7802777581152962,0.04080116750065645,0.6714925073487852,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,14,window,420,660,14.0,22.0,8.0,57.0,91.0,-34.0,34.0,37.362637362637365,0.2429494342052695,nan,240,-0.20243182683965036,1.2958467973595613,0.011455008264926288,0.6501775243044143,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,66.0,99.0,-33.0,33.0,33.33333333333333,-0.021891198698888725,nan,240,0.0561440673773177,1.0567052269229673,-0.005413607172178457,0.31766722246626555,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,67.0,100.0,-33.0,33.0,33.0,-0.10240561028364284,nan,240,0.008543640673936655,0.9453221472743659,-0.009647008434818131,0.6162726898350568,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,24,window,720,960,24.0,32.0,8.0,96.0,63.0,33.0,33.0,52.38095238095239,0.12639996016059593,nan,240,0.01589387495381137,0.9775918486847648,0.011865138777339076,0.41637546821351207,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,26,window,780,1020,26.0,34.0,8.0,97.0,64.0,33.0,33.0,51.5625,0.1018653356938559,nan,240,-0.009022463213962812,0.9853112338092284,-0.016581514923581103,0.6898836796388879,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,27,window,810,1050,27.0,35.0,8.0,97.0,64.0,33.0,33.0,51.5625,0.03436579821907987,nan,240,-0.03648911479200857,0.9945680977570748,0.02452892637640984,0.6502241182786334,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,0.03957887768187103,nan,240,0.06749357230340441,1.0439666208393465,-0.0014527474321436788,0.4428072747235358,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,40,window,1200,1440,40.0,48.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,-0.2014914012820821,nan,240,0.025218246725853533,0.8469660483012992,0.022810773996709215,0.6573895492330912,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,17,window,510,750,17.0,25.0,8.0,48.0,81.0,-33.0,33.0,40.74074074074074,-0.1287233949493773,nan,240,-0.023193318702396937,0.7940039578885335,-0.03240808084357118,0.5617664323807788,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_medium,50,window,1500,1740,50.0,58.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,-0.25703026066729456,nan,240,-0.051630440212708587,0.9873149681834326,0.01328601465768901,0.6733185178607763,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,31,window,930,1170,31.0,39.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,0.16621002571348434,nan,240,-0.11560348898468267,0.9782789210951973,-0.00917696195690504,0.7108820486291122,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,44,window,1320,1560,44.0,52.0,8.0,49.0,81.0,-32.0,32.0,39.50617283950617,0.1157270373816219,nan,240,0.12955534728583493,1.0585070369437317,-0.0016896897355491726,0.540213436115883,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,25,window,750,990,25.0,33.0,8.0,96.0,64.0,32.0,32.0,50.0,0.04104011783626637,nan,240,0.015668931071801732,0.9768668185686232,0.003299963581031081,0.5521595666967393,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,49,window,1470,1710,49.0,57.0,8.0,106.0,74.0,32.0,32.0,43.24324324324324,0.030383377779767465,nan,240,-0.0005965758238744457,1.112995291391481,0.010387385697071646,0.4181142016805489,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,0.1733453977146411,nan,240,0.010718460025964304,0.9952137606292462,0.0037144361556329763,0.5282397646641421,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,35,window,1050,1290,35.0,43.0,8.0,92.0,60.0,32.0,32.0,53.333333333333336,-0.41232257149714374,nan,240,0.052642112454244244,0.981182723234298,-0.003507201799011491,0.5571973943595053,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,35,window,1050,1290,35.0,43.0,8.0,100.0,68.0,32.0,32.0,47.05882352941176,-0.17053497104376353,nan,240,-0.00017303453447918096,0.9634712117020362,0.007564694531044939,0.48920703805432025,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,38,window,1140,1380,38.0,46.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,0.14225572412064147,nan,240,-0.14007006105966865,0.959802236100585,0.023808043161102754,0.536855982983282,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,49,window,1470,1710,49.0,57.0,8.0,64.0,95.0,-31.0,31.0,32.631578947368425,-0.04810522287790447,nan,240,0.07994396863505245,0.9570059494571531,0.009636751247806627,0.5005846950591135,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,32,window,960,1200,32.0,40.0,8.0,50.0,81.0,-31.0,31.0,38.2716049382716,0.15171770105901708,nan,240,0.019557387344927218,0.9667317022250889,-0.03736984114412731,0.4241518794156254,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,20,window,600,840,20.0,28.0,8.0,98.0,67.0,31.0,31.0,46.26865671641791,-0.29284974967678334,nan,240,-0.2929232132919424,0.9250335599611338,0.006183278758660334,0.293121778740494,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,43,window,1290,1530,43.0,51.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,0.05624031408072168,nan,240,-0.04205041862248133,1.0809162855743728,0.018222142009784708,0.6847904087020329,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,4,window,120,360,4.0,12.0,8.0,65.0,96.0,-31.0,31.0,32.29166666666667,0.04902099168259253,nan,240,-0.047334031092274624,1.4749023555130891,-0.00022319879525315445,0.8259219452278103,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
