run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,13,window,390,630,13.0,21.0,8.0,68.0,68.0,0.0,0.0,0.0,0.40318231816567063,nan,240,-0.14936587522582462,0.9003303349844307,-0.00870559151345546,0.4458656745880159,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,14,window,420,660,14.0,22.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6054276201207878,nan,240,-0.012418046275464197,0.9438406435177104,-0.005713258951600105,0.5549995516022058,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,15,window,450,690,15.0,23.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.05523151843320264,nan,240,0.04913883434298138,0.9621195218566934,-0.010845412631799473,0.345908627309026,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4219001014444948,nan,240,0.055467653332743797,0.9564416776745126,-0.017622892352426686,0.471586585886014,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,17,window,510,750,17.0,25.0,8.0,69.0,69.0,0.0,0.0,0.0,0.4361131529392695,nan,240,0.08611186317866668,0.9730298502551781,-0.01562634793164727,0.39977061091001675,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,18,window,540,780,18.0,26.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.2810256759185243,nan,240,0.07320934276795014,0.966597981462567,0.0025881514593949512,0.336608828205598,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,19,window,570,810,19.0,27.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.1488597205813415,nan,240,0.007189005586163451,0.9650878063979798,-0.01098123302852026,0.5687024578965321,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,20,window,600,840,20.0,28.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.3303243458035323,nan,240,-0.009077584421417366,0.987741877460456,-0.02030057416971556,0.5366237746836078,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.1836928708608702,nan,240,0.08533579036981488,1.038058340670272,0.00808469061081097,0.5921661081632359,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.04638631387993355,nan,240,0.1401798868124994,1.0645344986450587,0.0011335008834480723,0.6720399240994539,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.11471532273545543,nan,240,0.19435408690090603,1.0723872739378095,-0.03891098760124583,0.48890219344782515,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,24,window,720,960,24.0,32.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.1615445950808047,nan,240,0.2480279384801785,1.0200659780546277,-0.025697539326973433,0.4568861035142696,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,25,window,750,990,25.0,33.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.11911090584018588,nan,240,0.1848860121332109,1.026592078640888,-0.01526531572771221,0.5238683538175511,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,26,window,780,1020,26.0,34.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.09375206182806407,nan,240,0.15650959051175353,1.0496477295358286,-0.022310456995120867,0.46506838643710335,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,27,window,810,1050,27.0,35.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.06090492114677334,nan,240,0.22677303547000824,1.0493405199266443,0.00334507845111182,0.47074747547415235,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,28,window,840,1080,28.0,36.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.19197077888727107,nan,240,0.21319218760424216,1.0439901910419538,0.004751809403393901,0.6306281031793073,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,29,window,870,1110,29.0,37.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.028573064610520615,nan,240,0.08889102841640124,1.0350277170952065,-0.0030582741206051866,0.39549181783896314,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.0010822613558546708,nan,240,-0.013016546620929149,0.9687289059968204,-0.004432111931565286,0.5291890401315557,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,31,window,930,1170,31.0,39.0,8.0,70.0,70.0,0.0,0.0,0.0,0.30714053712525896,nan,240,-0.11139725009998074,0.9133420391409269,-0.008661853981237276,0.3430173841174399,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,0.08134675553246433,nan,240,-0.07714886131628494,0.9841002022905317,-0.008772895048930477,0.39368849879505474,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,33,window,990,1230,33.0,41.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,-0.17420205074780265,nan,240,0.008523304633854423,1.013873404796783,0.01879744791185623,0.47879869146349435,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,-0.37126472134819055,nan,240,-0.004644372124554745,1.0221902531469858,-0.014959995189495907,0.40777983080356034,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.5035656385781325,nan,240,-0.04625525545610192,1.0434744008285592,-0.0183179207730402,0.28889665157374517,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.18174641573186123,nan,240,-0.0004570898871558408,1.0664974522739037,0.0038994155541897113,0.25856122330234965,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.44629003815532964,nan,240,-0.03941685045526053,1.0559422224449941,-0.0009302408251305534,0.3304373483022538,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,38,window,1140,1380,38.0,46.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.6961534004916275,nan,240,-0.08666390083186949,1.0507629563277214,-0.004410685566038625,0.4925349751052344,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.5675827678098044,nan,240,-0.015853104872318606,1.070339475644613,0.00016979377065544642,0.4407980797291827,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,-0.37672494474670953,nan,240,-0.0701106382921959,1.041951255362052,-0.03353003595433493,0.33240058736329886,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.4050683003405905,nan,240,-0.09518560794337343,1.015122402579803,-0.013771750037512484,0.4997186499077807,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,42,window,1260,1500,42.0,50.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.49819527716215134,nan,240,-0.05311570311508452,0.9968210916097773,-0.029830121372023226,0.4538104462479899,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,43,window,1290,1530,43.0,51.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.10907165263624816,nan,240,-0.07466518735745922,0.9605147220043316,-0.02831289501364944,0.391130294543906,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.46157681891838137,nan,240,-0.0914858984722135,0.9485187913327339,-0.02457168527864647,0.393660690287132,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.5153168647248034,nan,240,0.02788608653548484,0.9777190212075242,-0.008514812265555638,0.3471937436717236,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,46,window,1380,1620,46.0,54.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.42189347008857214,nan,240,0.16001883082135465,1.0339461496140347,-0.017279639110508064,0.3289650916641456,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,47,window,1410,1650,47.0,55.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.4287051653492162,nan,240,0.19136539731916855,1.0993712519096315,-0.02154302210611977,0.3857840346623864,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,48,window,1440,1680,48.0,56.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,-0.5063884710603894,nan,240,0.2766350587104777,1.093834565396774,-0.011868952396998962,0.3702615622748509,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,-0.40379582465546787,nan,240,0.319010592453075,1.0510198243811326,0.008973052652610449,0.34623770318591907,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,50,window,1500,1740,50.0,58.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.23391640759333351,nan,240,0.31907103520279634,1.0358500617526325,0.0024723769180357608,0.3936089546993443,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,0,window,0,240,0.0,8.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.0052871009661074305,nan,240,0.042970146305742675,0.8134450305951055,0.0041265179254019405,0.9707598481125671,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,1,window,30,270,1.0,9.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.047610529189784624,nan,240,0.10522370189913394,0.8696460950947559,-7.478554266954715e-05,0.9798317761860391,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,2,window,60,300,2.0,10.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.0993737204844737,nan,240,0.11741045867966023,0.8682526728967849,-0.004667059448914505,0.9752571110641061,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,3,window,90,330,3.0,11.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.10392545568582445,nan,240,0.13651452329553043,0.8851421721383768,-0.0015672041498655124,0.9607429471173584,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,4,window,120,360,4.0,12.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.11364253583562593,nan,240,0.12911423180097092,0.8749964528148619,-0.011564222940337883,0.9738253281370027,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,5,window,150,390,5.0,13.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.15870436359253107,nan,240,0.09139044844390204,0.8630490371002767,-0.008124568280047184,0.9726186414018837,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,6,window,180,420,6.0,14.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.24408734285088396,nan,240,0.016948949502936253,0.9467971935286602,-0.015539249595610198,0.9735153272096242,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,7,window,210,450,7.0,15.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.350291602330319,nan,240,-0.017510081447350483,0.9556462554965395,-0.023086720420952594,0.9747483170053884,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,8,window,240,480,8.0,16.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5711474894414689,nan,240,-0.07179297272620412,0.9182902529050531,-0.011820383583763094,0.9814900190935711,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,9,window,270,510,9.0,17.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6541448084799313,nan,240,-0.13660563058413874,0.911223958153142,0.01147818515848316,0.9774119515711222,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,10,window,300,540,10.0,18.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.6930254337012773,nan,240,-0.1490675823704805,0.9895254867602381,0.017015752939952878,0.9924689752886601,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,11,window,330,570,11.0,19.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.7364582040142018,nan,240,-0.19046654463163576,1.073876198747736,0.019314482618155302,0.9804727261824601,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,12,window,360,600,12.0,20.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.7402767506221369,nan,240,-0.22710701946440773,1.1172018322605792,0.014830148760819855,0.9826148549731726,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,13,window,390,630,13.0,21.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.7205805300544196,nan,240,-0.1778828233073,1.1787635329840815,0.007391089578271479,0.9697783399887314,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,14,window,420,660,14.0,22.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.7540453313201012,nan,240,-0.021004464498643453,1.1618984518914677,0.008254647351525908,0.9638240917340567,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,15,window,450,690,15.0,23.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.7434610360772912,nan,240,0.06580808774063675,1.1134271594352618,0.00587034666966183,0.9591470124795056,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,16,window,480,720,16.0,24.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.709974130904605,nan,240,0.0569521626845623,1.0631284634922702,-0.015229511453997742,0.9792269209037149,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,17,window,510,750,17.0,25.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.7177494804999066,nan,240,0.027917894371785223,1.0807440611735397,-0.024876529298240448,0.9793724509381425,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,18,window,540,780,18.0,26.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.7399265081059909,nan,240,0.054664953425526616,1.0839625073456407,-0.019804428619355385,0.9806593549703803,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,19,window,570,810,19.0,27.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.7597539469335651,nan,240,0.07599929098505527,1.0145281149817327,-0.015797432811904596,0.9775795214267371,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,20,window,600,840,20.0,28.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.7154398500947269,nan,240,0.06658908424433321,1.0071377039267873,-0.007797456545710343,0.9912081211686102,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,21,window,630,870,21.0,29.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.7267382009578428,nan,240,0.05966370475944131,1.0258449770263138,-0.0019458885502342909,0.989840021680486,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,22,window,660,900,22.0,30.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.7171294934153554,nan,240,-0.026312618368926146,1.0588894545193956,0.005871620243544084,0.9786682021570327,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,23,window,690,930,23.0,31.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.7409882160397676,nan,240,-0.07462837248264502,1.0935135660045716,0.021420943482009635,0.9754007325306314,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,24,window,720,960,24.0,32.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.7401591400514993,nan,240,-0.046018315269611774,1.1715110226726786,0.01690867079171652,0.96223211242152,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.7377717968297043,nan,240,-0.00781006293836981,1.1613055434681292,0.003955794522891735,0.9735357207712683,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6890746907319523,nan,240,-0.02475589975559463,1.131907536124554,-0.005939066739525297,0.9801051671577069,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6490498379501946,nan,240,0.01004694434814155,1.16851113794846,-0.012464366539353174,0.9793320289293449,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,28,window,840,1080,28.0,36.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.5579592595653811,nan,240,0.042548915510997175,1.1520942546619894,-0.013807188211491784,0.9728227352610871,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,29,window,870,1110,29.0,37.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.40866036956146296,nan,240,-0.04722868534348284,1.1271946981915664,-0.011289518697321406,0.9947232320153664,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_medium,30,window,900,1140,30.0,38.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.3709133582392118,nan,240,-0.08142941126522298,1.1117426460982394,-0.004930228470058662,0.9884854018600112,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
