run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.48898509640672927,nan,240,0.13888447239605195,1.161307665691484,-0.006260896741416319,0.9646332535797104,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.19347496587878824,nan,240,0.10955822610703318,1.156911189415971,-0.02935900178356634,0.9902153588954717,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.29745298509078455,nan,240,0.0763402969461335,1.1390596526224626,0.0065274815833195,0.9358527306299503,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.3734089444614511,nan,240,0.03414423926583621,1.1155929387561665,-0.0088893383305608,0.964444594537123,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.43071046157612874,nan,240,-0.09495088642135947,0.7260231001762413,-0.03219812634137161,0.9202197017853884,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.3113386627178077,nan,240,-0.05226212394227888,0.7287714033835146,0.0006375670579643425,0.9466565598414511,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.41861157753617473,nan,240,-0.005753693526946458,0.7185019469989146,-0.03491374684219837,0.9412413336661144,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,77.0,77.0,0.0,0.0,0.0,0.48675614734907036,nan,240,0.01210691512355218,0.7396258814064356,0.0007716398659094533,0.9476740337776056,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.5139319268947314,nan,240,0.0015114191769481995,0.7588578424794753,-0.02529624577131819,0.9554338129886775,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.2666122766115149,nan,240,0.0037478592646949787,0.7624058608292867,-0.011459158845785218,0.9547448999627014,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.340117447105722,nan,240,-0.018669779034755585,0.7605070456137308,-0.004364669216685221,0.9183733010614874,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.10013388181836412,nan,240,-0.016272689952224226,0.7756209779526071,0.00939144824613628,0.9742921071857745,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,74.0,74.0,0.0,0.0,0.0,0.3062303527585164,nan,240,0.006732901811132256,0.7888108689955974,-0.034687495236483866,0.9641766329258822,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.22735759682045487,nan,240,0.03101837740271539,0.8098347409561264,0.004424952550740306,0.962215049182077,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.2032714881558795,nan,240,0.03755893035462187,0.8282816277739121,-0.016438738064757482,0.9017505107328905,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.0926380307073686,nan,240,0.028896842718429842,0.8428706448274051,0.0008389258218524061,0.9656337958760756,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.06853352256160514,nan,240,0.06749975015133797,0.8440523579223033,-0.006753405629539559,0.9691155755094494,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.14690331227475603,nan,240,0.08909634562904607,0.8305881325313803,-0.0450563641440126,0.9273621736640836,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.23190650544114316,nan,240,0.09023853031888608,0.8369241749853886,-0.006702258416901628,0.9414695141817673,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.43223876969407277,nan,240,0.052540659059706826,0.8518579869733017,0.00744829044208011,0.9475146842502203,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.3340499602513153,nan,240,0.037829957230177264,0.8534137317430008,-0.016063868323336533,0.969413532112556,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.25573201403774243,nan,240,0.009641132593299654,0.8328776624594244,0.005865834761305657,0.9637419609326816,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5407310253181606,nan,240,-0.024408179863043066,0.8370951879331345,0.014412234678519136,0.9561611575500135,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5294787409326522,nan,240,-0.05453322299683062,0.8393903589341217,-0.03286181700823919,0.9601913497378661,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.30048862192474135,nan,240,-0.03771456905108736,0.8509471777257865,-0.00893662371182969,0.9738329842363879,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,76.0,76.0,0.0,0.0,0.0,0.28355404598193806,nan,240,-0.024411614535428994,0.8669650085098249,0.0021752986380441336,0.9684128743882555,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.2551226998038743,nan,240,-0.026031687051348493,0.8986327898406461,-0.005285085017331907,0.9704532636475321,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.12621950170593252,nan,240,0.041347530117926454,0.9251746453421993,-0.0005682217131357497,0.9670538265594596,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.257712125385295,nan,240,0.07640960256374225,0.9191483218174603,-0.030047905394521127,0.9411150111407501,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.2936652623444311,nan,240,0.05892274871743696,0.9421079124667698,-0.00458109740271372,0.9566974650802922,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.1706313573441148,nan,240,0.0732456448102857,0.9737732100643004,-0.0033777745640641305,0.953642791799828,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,78.0,78.0,0.0,0.0,0.0,0.02038952927867269,nan,240,0.11400615098753415,0.969806387079098,-0.03350984271028761,0.954830064487394,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.20081523516054478,nan,240,0.048317417118092926,0.9539054850540629,-0.020547304032599193,0.9765481372645057,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.33620125677329876,nan,240,0.017568980946234488,0.961572003670306,-0.018770173157984127,0.9366128620385608,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.23327833961170222,nan,240,0.0651226446172363,0.9549232949756326,-0.0035562720906303284,0.9519038005381579,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,79.0,79.0,0.0,0.0,0.0,0.20327694955569772,nan,240,0.03325512973340811,0.9141084594219843,-0.01021602508686546,0.9664797035815097,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.2948189449716468,nan,240,-0.024624095858946697,0.9266691983241239,-0.019771833370995855,0.9558259763930311,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.2115119773654777,nan,240,0.01635903953750682,0.9262812400206699,-0.00721664499972825,0.9643294347802988,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,78.0,78.0,0.0,0.0,0.0,0.23095618744996582,nan,240,-0.005183694032328926,0.8979761203560632,-0.02086800659735451,0.9695834509470578,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5292637196190795,nan,240,-0.06381964039992492,0.9159063176771471,-0.013029316683702555,0.9518373147974236,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.4722373100499511,nan,240,0.002955698915290124,0.9765797961716838,0.0033505716823624336,0.9568159712667406,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.6202145302035935,nan,240,0.01983617696398169,0.9729983219540517,-0.007434804745628813,0.9528243581478814,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,80.0,80.0,0.0,0.0,0.0,0.6871837302666898,nan,240,-0.040434673459381544,0.974712425946504,-0.02903903413784026,0.9730512458580157,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.5934214213713346,nan,240,-0.004583250850656762,1.018733078097367,0.011526906834503307,0.9523563800824978,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.6466134280109854,nan,240,0.0511155822624335,1.0128672231821998,0.003891379843342498,0.9200374642878558,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7381851204966107,nan,240,-0.016401802409644665,1.023807945632964,-0.014763586491065524,0.9635108952244386,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.7483895574098838,nan,240,-0.029644337915602472,1.0426541252530006,-0.02383866610872561,0.9414672649548205,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7053253001093114,nan,240,0.03594635166936521,1.0749553645897236,0.0022610820534563554,0.9363605454116781,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.554101951901567,nan,240,-0.023805082616339766,1.0776679522230834,-0.0025097015649065647,0.9611263544095123,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6176215953521117,nan,240,-0.08037023377807898,1.1308521206807896,-0.009464568750508828,0.9467265940415287,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5421525133144504,nan,240,-0.010214240106139492,1.1825748778248473,-0.0025152861939464386,0.9611348219915689,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.6379502724933198,nan,240,-0.03302592900115626,1.1997880418895113,-0.028901613831217397,0.9336085760719257,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.7405522387393838,nan,240,-0.07439889971342918,1.257426359227874,-0.010284979610384517,0.9461803062087052,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.686731434293524,nan,240,0.0065499274458402125,1.3117465850317431,0.018188990869948993,0.9510049765117029,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.6799147463308626,nan,240,0.04704440263463943,1.318621383202925,-0.016293983720154812,0.9427063282821091,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.724537868981694,nan,240,-0.028060641702680904,1.3182538202520462,-0.025824739062792274,0.9790545301651029,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7061372884976042,nan,240,0.023017151957896657,1.3341746277419209,0.01253152783707753,0.9492387774676555,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.7916950839746854,nan,240,0.0753387653866481,1.3064385138359564,-0.0035681004403516218,0.9139274597272028,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7695493001495023,nan,240,-0.0015571483570621548,1.2826692572641782,-0.02989515752684356,0.977381617218031,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7377447950131187,nan,240,-0.03005212720071749,1.2953805919150703,-0.022405148651996786,0.9647472691599147,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6621227366047897,nan,240,0.034605892709959445,1.2965297480864646,-0.008344950522437883,0.953294655786617,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,0,window,0,240,0.0,8.0,8.0,126.0,126.0,0.0,0.0,0.0,0.8095140063024873,nan,240,0.029188778071916017,0.9574211404142348,0.032647398392574536,0.9172396239668789,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,1,window,30,270,1.0,9.0,8.0,122.99999999999999,126.0,-3.000000000000014,3.000000000000014,2.3809523809523925,0.6516451641779742,nan,240,-0.0037105220156720352,0.9665007049662494,0.000383505138056342,0.8993963807642377,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,2,window,60,300,2.0,10.0,8.0,125.00000000000001,126.0,-0.9999999999999858,0.9999999999999858,0.7936507936507823,0.7750761193368364,nan,240,-0.056548344819848974,0.9656929184718536,0.007904210565639154,0.8837055821277854,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,3,window,90,330,3.0,11.0,8.0,126.0,128.0,-2.0,2.0,1.5625,0.5937324568186271,nan,240,0.000661369473131033,0.9781235736394546,-0.013363333814609116,0.8837782382274256,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,4,window,120,360,4.0,12.0,8.0,127.0,130.0,-3.0,3.0,2.307692307692308,0.3619221053344501,nan,240,-0.014531190537849981,0.9714565584441488,-0.053046546165133046,0.9185117520343747,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,127.0,132.0,-5.0,5.0,3.787878787878788,0.1736329791880514,nan,240,-0.07170297084828064,0.9677896739089362,-0.05325546039144499,0.9296031962301328,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,-0.0276938890951125,nan,240,-0.0797323304878754,0.9602602324687962,-0.0415028710596032,0.9152179739433696,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.28416286932625934,nan,240,-0.07025937206793396,0.9473583933873613,-0.010761700889942534,0.8838110543637171,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.406277299224642,nan,240,-0.1098097637624939,0.9417682513089882,0.018583942368204303,0.9056344614277835,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,9,window,270,510,9.0,17.0,8.0,127.0,127.0,0.0,0.0,0.0,-0.6598342010647642,nan,240,-0.09876465251023304,0.931010937485571,0.026370858934441094,0.9029261428337135,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,10,window,300,540,10.0,18.0,8.0,122.99999999999999,123.99999999999999,-1.0,1.0,0.806451612903226,-0.7524631152178577,nan,240,-0.1095062919021004,0.9417718855902399,0.0024758253557739317,0.902115753351456,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,11,window,330,570,11.0,19.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,-0.7693619328926093,nan,240,-0.22513750048616127,0.9352618490266874,-0.023980408035617594,0.9174604318903425,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,12,window,360,600,12.0,20.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,-0.7755971304958873,nan,240,-0.21783310140195133,0.9424333771718473,-0.023545416517859883,0.9109937216697624,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,13,window,390,630,13.0,21.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,-0.8049121077460148,nan,240,-0.15218307599175945,0.9656159824005319,-0.009781183330985316,0.872043350004934,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,14,window,420,660,14.0,22.0,8.0,123.99999999999999,123.99999999999999,0.0,0.0,0.0,-0.8250875688208101,nan,240,-0.1464044659834212,0.9771578283132202,-0.0014909074915377444,0.8822204024260976,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,15,window,450,690,15.0,23.0,8.0,126.0,123.99999999999999,2.000000000000014,2.000000000000014,1.6129032258064633,-0.7571945679356422,nan,240,-0.1093113533806642,0.9798831239413105,-0.005205848065099762,0.8836007714187586,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,16,window,480,720,16.0,24.0,8.0,126.0,123.99999999999999,2.000000000000014,2.000000000000014,1.6129032258064633,-0.7450492086820452,nan,240,-0.029109430775878974,0.9821382680714363,-0.016893708372327915,0.8849231153008605,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,17,window,510,750,17.0,25.0,8.0,126.0,123.99999999999999,2.000000000000014,2.000000000000014,1.6129032258064633,-0.6930283369121685,nan,240,-0.030565674217075893,0.9847204275396952,-0.034393828838304476,0.9184705285340226,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,18,window,540,780,18.0,26.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,-0.7687928120522839,nan,240,-0.02360689586276071,0.9792237801695812,-0.01654245488986269,0.9016446499148579,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,19,window,570,810,19.0,27.0,8.0,122.99999999999999,122.0,0.9999999999999858,0.9999999999999858,0.8196721311475295,-0.8024033588674961,nan,240,0.0642271332865881,0.9604311543073798,0.005468210981306448,0.9042966042410512,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,20,window,600,840,20.0,28.0,8.0,122.0,122.0,0.0,0.0,0.0,-0.8096218664151237,nan,240,0.07299093697720442,0.9675174196297772,0.00743738957282289,0.8942420406749695,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,21,window,630,870,21.0,29.0,8.0,122.0,122.0,0.0,0.0,0.0,-0.7827112034133419,nan,240,0.011531562916968819,0.9718170139135012,0.0015427063004630037,0.8733966569857721,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,22,window,660,900,22.0,30.0,8.0,122.99999999999999,122.0,0.9999999999999858,0.9999999999999858,0.8196721311475295,-0.755256905075668,nan,240,0.020546152381106488,0.9815154782353559,-0.015492792719809693,0.874617465153687,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,23,window,690,930,23.0,31.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,-0.7185005167697088,nan,240,0.03277880803150708,0.9854896393366963,-0.010522000986006023,0.8746299026528631,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,24,window,720,960,24.0,32.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,-0.5593502029220173,nan,240,-0.006504992063470216,0.9828204319490899,0.004492714077500228,0.8847648730900708,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,25,window,750,990,25.0,33.0,8.0,125.00000000000001,123.99999999999999,1.0000000000000284,1.0000000000000284,0.8064516129032488,-0.5180828319169606,nan,240,8.287623925241997e-05,0.9775641396639407,0.012608214599896105,0.9120406575946045,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,26,window,780,1020,26.0,34.0,8.0,127.0,123.99999999999999,3.000000000000014,3.000000000000014,2.419354838709689,-0.3324043812232555,nan,240,0.03400323269045836,0.9722311346688486,0.03811182049102537,0.9048217431116845,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,27,window,810,1050,27.0,35.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,-0.2904434150411169,nan,240,-0.028175833316474077,0.9766081553724154,0.041746233516753786,0.9299388649095867,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,28,window,840,1080,28.0,36.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,-0.25364286583329637,nan,240,-0.006815839976022897,0.9754584587753293,0.023406028831434316,0.881927280491159,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,29,window,870,1110,29.0,37.0,8.0,127.0,127.0,0.0,0.0,0.0,-0.21662209839601998,nan,240,0.05938949678981996,0.9644327547090062,-0.024107476584871383,0.8733031425894608,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,30,window,900,1140,30.0,38.0,8.0,127.0,128.0,-1.0,1.0,0.78125,-0.04118909974356695,nan,240,0.05356979163371953,0.9487753922686897,-0.0640002292590347,0.9396703980122948,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,31,window,930,1170,31.0,39.0,8.0,127.0,128.0,-1.0,1.0,0.78125,-0.16663891726187616,nan,240,-0.01738993761163159,0.959373752196503,-0.044777335041166946,0.9065038677016523,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,32,window,960,1200,32.0,40.0,8.0,127.0,128.0,-1.0,1.0,0.78125,-0.1776721636510195,nan,240,-0.04731458123431596,0.9635892015306732,-0.023765092777116748,0.8815851169198748,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,33,window,990,1230,33.0,41.0,8.0,127.0,127.0,0.0,0.0,0.0,-0.005014150992894566,nan,240,-0.0446107312559432,0.9605940075365048,0.022937498819985032,0.8967211765809798,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,34,window,1020,1260,34.0,42.0,8.0,127.0,127.0,0.0,0.0,0.0,-0.14832779369935342,nan,240,-0.04987723249986595,0.9541602247220096,0.03552194646808414,0.8724516542452442,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,35,window,1050,1290,35.0,43.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,-0.15711368010854324,nan,240,-0.043249322771119876,0.9543962772177936,0.04698817877902837,0.9252743265999459,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,36,window,1080,1320,36.0,44.0,8.0,126.0,123.99999999999999,2.000000000000014,2.000000000000014,1.6129032258064633,0.018097428962137802,nan,240,-0.09388170597875352,0.9538344308489775,0.01974204289644619,0.9036514636339916,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,37,window,1110,1350,37.0,45.0,8.0,126.0,123.99999999999999,2.000000000000014,2.000000000000014,1.6129032258064633,-0.051966566810827196,nan,240,-0.15023474449916147,0.9507393665320176,0.005135431446154273,0.8821284215305998,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,38,window,1140,1380,38.0,46.0,8.0,126.0,122.99999999999999,3.000000000000014,3.000000000000014,2.4390243902439144,0.05410257892086509,nan,240,-0.2076520419744237,0.9683507937694458,-0.005132068895005734,0.8873241130087552,1.0,correct
