run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,90.087890625,74.4873046875,15.6005859375,15.6005859375,20.943952802359885,0.24128169623556356,nan,300,0.13666112513359016,0.9752689727400835,0.002300058089518308,0.8537829569927358,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,0,window,0,300,0.0,10.0,10.0,70.5322265625,68.5546875,1.9775390625,1.9775390625,2.8846153846153846,0.3392162947143887,nan,300,-0.091509285827633,1.1916476966655574,0.0018326643788590146,0.8896896630869421,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,70.3125,70.64208984375,-0.32958984375,0.32958984375,0.46656298600311047,0.1260403562620677,nan,300,-0.01058681940815101,1.0215821064071025,-0.0005743146407378023,0.6591968134429161,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,69.10400390625,71.08154296875,-1.9775390625,1.9775390625,2.7820710973724885,0.13212314041553713,nan,300,0.19854731071119508,1.125444415453781,0.008757832839688246,0.5363083395043841,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.90673828125,67.4560546875,-0.54931640625,0.54931640625,0.8143322475570033,-0.17517302624070122,nan,300,-0.1634587480321837,0.7675636119698006,0.014971642816720856,0.795412440543982,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,4,window,1200,1500,40.0,50.0,10.0,68.88427734375,70.0927734375,-1.20849609375,1.20849609375,1.7241379310344827,0.41864018823325394,nan,300,0.010845267429637413,0.8089615463191422,0.002200539840738496,0.8228045582585902,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,73.27880859375,73.27880859375,0.0,0.0,0.0,0.30891596267005855,nan,300,-0.1683104242758903,1.6536160249979628,0.02077639734025121,0.732986343868276,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,95.69091796875,72.7294921875,22.96142578125,22.96142578125,31.570996978851962,0.17508892491523642,nan,300,-0.05863615619038076,0.8890382560475186,0.02768482799566794,0.8768358486422013,0.10986328125,super_harmonic_1p5x,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,75.3662109375,72.39990234375,2.96630859375,2.96630859375,4.09711684370258,0.41633713281599943,nan,300,-0.07016567854055514,0.7121708305120776,0.02234730637317261,0.8864109523396462,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,74.0478515625,70.86181640625,3.18603515625,3.18603515625,4.496124031007752,0.35704284600173214,nan,300,0.06160268939402158,0.7518833550261662,-0.006248008730667181,0.774565165456003,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,68.66455078125,9.8876953125,9.8876953125,14.399999999999999,0.3101862520987584,nan,300,0.06433580212450275,0.8099506181749856,0.004431549394946431,0.7239373393489329,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.630859375,72.83935546875,-1.20849609375,1.20849609375,1.6591251885369533,0.018747210020828447,nan,300,-0.09116603126749397,1.071399556413604,-0.006831999808009521,0.9267695520751279,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,73.49853515625,72.0703125,1.42822265625,1.42822265625,1.9817073170731707,0.31452327729654117,nan,300,0.1506382310312862,0.8535764067141353,0.031856368275908806,0.8637990172130621,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,80.859375,72.509765625,8.349609375,8.349609375,11.515151515151516,0.09528346941946489,nan,300,-0.025132872715281942,0.895204645821077,0.02449820771153402,0.8020400232625073,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.61962890625,73.49853515625,-0.87890625,0.87890625,1.195814648729447,0.2721761711592563,nan,300,0.012292364245901506,0.9397404311504557,-0.004528116936499223,0.9187927794911361,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,74.15771484375,-1.0986328125,1.0986328125,1.4814814814814816,0.21834655651987664,nan,300,0.11333903121359375,1.0597436183838627,0.016741485493593243,0.8376333588959135,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.18017578125,72.2900390625,-0.10986328125,0.10986328125,0.1519756838905775,0.5277067401283376,nan,300,0.04604865919953833,1.0072557669707178,-0.004908334268694603,0.8389795551584724,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.11279296875,70.0927734375,8.02001953125,8.02001953125,11.442006269592477,0.3053018229033022,nan,300,-0.035860451955425865,0.8778856160114219,-0.022733481644570157,0.8118964060359259,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.025390625,74.9267578125,1.0986328125,1.0986328125,1.466275659824047,0.13391644206276057,nan,300,0.019151938351181647,0.8968069188617471,0.02358498635981998,0.8266475000899902,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.630859375,72.509765625,-0.87890625,0.87890625,1.2121212121212122,-0.24391687315608013,nan,300,0.0030104030521276096,1.0313783610272487,0.022300149294694947,0.8385132342381639,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,72.0703125,-0.6591796875,0.6591796875,0.9146341463414633,0.44325649649468546,nan,300,0.06421778567057723,1.071156311971453,0.01934875106609832,0.6800589973351936,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,80.6396484375,74.9267578125,5.712890625,5.712890625,7.624633431085044,0.25530746933886933,nan,300,-0.020346123706549406,0.989874463584873,0.017761622383400157,0.6655072451576042,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,74.59716796875,73.1689453125,1.42822265625,1.42822265625,1.951951951951952,0.3677172522166789,nan,300,0.022901342764962463,0.8816172462636576,0.01450646086335837,0.909196875039649,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,89.31884765625,70.42236328125,18.896484375,18.896484375,26.833073322932915,0.1520809950551455,nan,300,-0.08934453815377007,1.0120395227031223,-0.013429307874184069,0.8892614472038787,0.10986328125,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,69.32373046875,68.66455078125,0.6591796875,0.6591796875,0.96,0.19800174450970226,nan,300,0.15074808926864838,1.0269775719282652,0.010384534633268347,0.8533125722704925,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,69.2138671875,10.107421875,10.107421875,14.603174603174605,0.12467954260126797,nan,300,-0.03319950170814991,1.0369880661127635,0.015278264624685506,0.7421851978637497,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,97.00927734375,68.115234375,28.89404296875,28.89404296875,42.41935483870968,0.15636144423150194,nan,300,0.024689801425362628,1.170511523684105,0.02514735867024611,0.6853233397879258,0.10986328125,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,68.22509765625,69.98291015625,-1.7578125,1.7578125,2.511773940345369,0.42746026237862816,nan,300,-0.002180896093874859,0.8676318201873027,0.00435424610086572,0.7672946340603366,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,72.18017578125,-12.0849609375,12.0849609375,16.7427701674277,0.4156409915394924,nan,300,0.10158986858761637,0.769041268590136,0.006207164536763248,0.7294140219763684,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.4423828125,68.994140625,9.4482421875,9.4482421875,13.694267515923567,0.16404657066306905,nan,300,-0.1279589152118812,0.898891523653068,0.009971355002669319,0.8131388813048224,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,81.18896484375,66.90673828125,14.2822265625,14.2822265625,21.34646962233169,0.14879838064319087,nan,300,0.008796987341096003,1.0066977296905437,0.0161666701968294,0.7065815409936919,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,90.087890625,87.12158203125,2.96630859375,2.96630859375,3.4047919293820934,0.3378173675493692,nan,300,-0.15391710687894375,0.8000180204250266,0.014152503754095743,0.8551378792576267,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,61.41357421875,89.97802734375,-28.564453125,28.564453125,31.746031746031743,0.292524792009444,nan,300,0.024512156123528257,0.7342794825000272,0.01974436324585249,0.8214314139251657,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,82.06787109375,82.8369140625,-0.76904296875,0.76904296875,0.9283819628647214,-0.004158953690827269,nan,300,0.028945517977699637,0.9546430898890157,0.0048639474428433,0.8466017074426611,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.67333984375,77.1240234375,0.54931640625,0.54931640625,0.7122507122507122,0.046577500584258295,nan,300,0.009648116286844016,1.0627959562186244,0.004728446984006641,0.8851422164555544,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,75.47607421875,76.57470703125,-1.0986328125,1.0986328125,1.4347202295552368,0.4112310383543443,nan,300,0.04235241803806275,1.1427308112424774,0.01134536449485242,0.773123132378789,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,85.9130859375,87.78076171875,-1.86767578125,1.86767578125,2.127659574468085,0.44014208670686944,nan,300,0.020430835324029128,1.1755794419496308,-0.0009472768626237738,0.7816660858177563,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,96.240234375,89.75830078125,6.48193359375,6.48193359375,7.221542227662178,0.06832928579010356,nan,300,-0.20901467071535687,0.7739984870952322,0.04958172683639102,0.8495622349253953,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,88.87939453125,87.12158203125,1.7578125,1.7578125,2.01765447667087,0.5312629500446775,nan,300,0.05944869786423321,0.8567947835584921,0.009839234648808148,0.8236513611886456,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,84.1552734375,85.4736328125,-1.318359375,1.318359375,1.5424164524421593,0.2616415264225504,nan,300,0.049173516842226185,0.9612374416670411,-0.009965282494541292,0.8972901340536615,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,82.06787109375,1.318359375,1.318359375,1.6064257028112447,0.4455590526754679,nan,300,0.004387071419817706,1.0119204743042354,-0.002019640482832328,0.8743395540787444,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,81.5185546875,82.72705078125,-1.20849609375,1.20849609375,1.4608233731739706,0.22375804782138148,nan,300,0.0045913699207206565,1.0110536909569932,0.032246025688198905,0.6805442965244992,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,83.7158203125,81.5185546875,2.197265625,2.197265625,2.6954177897574128,0.3056013622781392,nan,300,-0.026289101383881644,0.9658886692880772,0.007763683531741818,0.8436619845687561,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,97.3388671875,83.2763671875,14.0625,14.0625,16.886543535620053,0.23172316941188975,nan,300,5.585415754467249e-05,1.0028844967626007,0.017914204358133047,0.8043950697174351,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,88.00048828125,86.1328125,1.86767578125,1.86767578125,2.1683673469387754,0.4310574410878682,nan,300,0.05848210167139769,0.9935680688465555,0.026369712192919188,0.7618274534980026,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,85.36376953125,82.28759765625,3.076171875,3.076171875,3.7383177570093453,0.1660946868811829,nan,300,-0.02932517217375183,0.9642765611283316,0.029202083564802202,0.787563342883438,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,84.26513671875,84.04541015625,0.2197265625,0.2197265625,0.261437908496732,0.5740439045142376,nan,300,-0.04360390430005888,0.974992359652415,0.00996318024736368,0.815035433215585,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,84.814453125,81.298828125,3.515625,3.515625,4.324324324324325,0.26871753676032056,nan,300,-0.019046805844797444,0.9547097537929815,0.003013245616181261,0.7268088406800249,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,84.26513671875,81.298828125,2.96630859375,2.96630859375,3.6486486486486487,-0.013744167929433587,nan,300,0.027884373215492815,1.0247078571719326,0.020449310850385247,0.7429529700589662,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.662109375,80.859375,-2.197265625,2.197265625,2.717391304347826,0.13656610397470917,nan,300,0.02375542194582522,1.0249097292739837,0.014089914796457149,0.7561176782501248,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,78.77197265625,10.65673828125,10.65673828125,13.528591352859134,0.04028620920854602,nan,300,-0.03706272705147664,1.0476984842865371,0.014160900370517038,0.819834496221596,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.80810546875,64.8193359375,0.98876953125,0.98876953125,1.5254237288135595,0.33808800913695,nan,300,-0.07825311255524867,1.7410698255735024,0.00869827506247407,0.9194703990820681,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,64.16015625,63.0615234375,1.0986328125,1.0986328125,1.7421602787456445,0.6412646828821681,nan,300,0.11355232959302763,0.7748703268285768,0.0025772970670365886,0.8851738539255346,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,61.85302734375,62.73193359375,-0.87890625,0.87890625,1.4010507880910683,0.584068327157844,nan,300,0.011100765351826946,0.7893441506668588,0.019035106395824966,0.9231457898495348,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.02783203125,65.14892578125,0.87890625,0.87890625,1.3490725126475547,0.6148485023324147,nan,300,-0.03544917039573193,0.7964284284212324,0.01037720401408877,0.9419757425475543,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.478515625,64.16015625,1.318359375,1.318359375,2.054794520547945,0.6219071494240674,nan,300,-0.04366725613363087,0.7411208490548404,-0.011815223034436299,0.8776617897496825,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.02783203125,67.78564453125,-1.7578125,1.7578125,2.593192868719611,0.2798776585784197,nan,300,-0.10467983633202191,1.7356282962987628,-0.0033926467904240275,0.9308235048594704,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.1376953125,65.0390625,1.0986328125,1.0986328125,1.6891891891891893,0.47247057202156756,nan,300,0.052809226127962274,0.7827994863532449,0.004655145301704279,0.9178659213766924,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.24755859375,66.68701171875,-0.439453125,0.439453125,0.6589785831960462,0.43585404078321294,nan,300,-0.02758350660869231,0.777854692770655,0.007543403806181492,0.9064381488303824,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.58837890625,65.0390625,0.54931640625,0.54931640625,0.8445945945945946,0.21687512105945825,nan,300,0.0013295277766883374,0.7944182510939896,0.017023376437999754,0.8770344841044356,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.478515625,65.0390625,0.439453125,0.439453125,0.6756756756756757,0.4342564881931898,nan,300,-0.013630183070587614,0.7886464913394577,0.0015329336431446124,0.8447941722166058,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,70.0927734375,70.5322265625,-0.439453125,0.439453125,0.6230529595015576,0.24051157589948757,nan,300,-0.20048924835786844,1.7629377590492836,0.027673819381295685,0.7355364267427924,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
