run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,78.22265625,62.95166015625,15.27099609375,15.27099609375,24.25828970331588,0.07482420334244083,nan,300,-0.08727894818177447,1.0031293645514334,0.02180552087139817,0.7779212785559859,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.2900390625,62.1826171875,10.107421875,10.107421875,16.25441696113074,-0.18599700861173582,nan,300,-0.03355609201476909,0.857226494116233,0.01205057740285901,0.7575763286872662,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.09521484375,64.92919921875,-4.833984375,4.833984375,7.4450084602368864,-0.17038345274790137,nan,300,0.04744025557146718,1.1634034487608476,0.0022768350707800715,0.800003615334077,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,63.83056640625,19.3359375,19.3359375,30.292598967297764,0.001444929998963886,nan,300,-0.11761003603072216,1.0219769781216081,0.023425960565383246,0.6883920963449789,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,80.6396484375,59.5458984375,21.09375,21.09375,35.42435424354243,0.2128701344902701,nan,300,-0.039062325502745805,0.7749526217061725,0.010250908794972998,0.7222762350602867,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.34375,62.841796875,14.501953125,14.501953125,23.076923076923077,0.13500002853172924,nan,300,-0.013272167816758156,1.7028459907946627,0.023045777889761844,0.7229039096754214,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.419921875,60.53466796875,19.88525390625,19.88525390625,32.849364791288565,-0.10382023635384457,nan,300,0.03231190930741529,0.8678035209086523,0.01975074373664164,0.7449656055132684,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,60.205078125,19.22607421875,19.22607421875,31.934306569343068,0.20076301006568223,nan,300,-0.01888605684818079,0.6903280581449863,0.006824993889665446,0.8032583257426943,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,73.27880859375,61.7431640625,11.53564453125,11.53564453125,18.683274021352315,0.03090345558652668,nan,300,-0.06647921986548075,1.6493989738615344,0.009480545558547106,0.5809687042571504,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,48.88916015625,62.95166015625,-14.0625,14.0625,22.338568935427574,-0.050841951158251325,nan,300,-0.1487817744615798,0.6376277599953482,0.024342143667599306,0.6485840391388494,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.96044921875,59.9853515625,11.97509765625,11.97509765625,19.963369963369964,0.28339869836321707,nan,300,0.03361191213596612,0.7065774206853487,0.011023088669957165,0.7411044544209178,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,48.66943359375,68.7744140625,-20.10498046875,20.10498046875,29.233226837060705,0.058283043497789115,nan,300,-0.024377753736140827,1.5700274031945107,0.015765969066548115,0.6265799930275465,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,72.7294921875,65.14892578125,7.58056640625,7.58056640625,11.63575042158516,0.06413152668061804,nan,300,-0.003249609280998508,0.8346409007658524,0.025423563468504377,0.685988779616941,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,72.2900390625,65.36865234375,6.92138671875,6.92138671875,10.588235294117647,0.33491589560349583,nan,300,0.032582722801404694,0.8281214432992617,0.015859520342269406,0.7769659391311895,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,window,900,1200,30.0,40.0,10.0,49.10888671875,64.3798828125,-15.27099609375,15.27099609375,23.72013651877133,0.15435173204703545,nan,300,0.06288723830133676,0.9027204925418977,0.030292284878797916,0.657733157205531,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,66.357421875,-11.31591796875,11.31591796875,17.052980132450333,0.377558659424873,nan,300,0.03882048217579723,0.9111986485648441,0.014852979392993015,0.732163474328749,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.9853515625,80.859375,-20.8740234375,20.8740234375,25.815217391304344,0.16161043420399288,nan,300,-0.05923567659866724,1.3898332703552436,0.010474612169793151,0.7187952661239781,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.44970703125,77.67333984375,-29.2236328125,29.2236328125,37.62376237623762,-0.06507584658798189,nan,300,-0.018548727914070088,0.7955226720452667,0.017694976093506745,0.6449444527029426,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,90.087890625,74.4873046875,15.6005859375,15.6005859375,20.943952802359885,0.24128169623556356,nan,300,0.13666112513359016,0.9752689727400835,0.002300058089518308,0.8537829569927358,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,95.69091796875,72.7294921875,22.96142578125,22.96142578125,31.570996978851962,0.17508892491523642,nan,300,-0.05863615619038076,0.8890382560475186,0.02768482799566794,0.8768358486422013,0.10986328125,super_harmonic_1p5x,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,68.66455078125,9.8876953125,9.8876953125,14.399999999999999,0.3101862520987584,nan,300,0.06433580212450275,0.8099506181749856,0.004431549394946431,0.7239373393489329,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,80.859375,72.509765625,8.349609375,8.349609375,11.515151515151516,0.09528346941946489,nan,300,-0.025132872715281942,0.895204645821077,0.02449820771153402,0.8020400232625073,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.11279296875,70.0927734375,8.02001953125,8.02001953125,11.442006269592477,0.3053018229033022,nan,300,-0.035860451955425865,0.8778856160114219,-0.022733481644570157,0.8118964060359259,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,80.6396484375,74.9267578125,5.712890625,5.712890625,7.624633431085044,0.25530746933886933,nan,300,-0.020346123706549406,0.989874463584873,0.017761622383400157,0.6655072451576042,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,89.31884765625,70.42236328125,18.896484375,18.896484375,26.833073322932915,0.1520809950551455,nan,300,-0.08934453815377007,1.0120395227031223,-0.013429307874184069,0.8892614472038787,0.10986328125,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,69.2138671875,10.107421875,10.107421875,14.603174603174605,0.12467954260126797,nan,300,-0.03319950170814991,1.0369880661127635,0.015278264624685506,0.7421851978637497,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,97.00927734375,68.115234375,28.89404296875,28.89404296875,42.41935483870968,0.15636144423150194,nan,300,0.024689801425362628,1.170511523684105,0.02514735867024611,0.6853233397879258,0.10986328125,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,72.18017578125,-12.0849609375,12.0849609375,16.7427701674277,0.4156409915394924,nan,300,0.10158986858761637,0.769041268590136,0.006207164536763248,0.7294140219763684,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.4423828125,68.994140625,9.4482421875,9.4482421875,13.694267515923567,0.16404657066306905,nan,300,-0.1279589152118812,0.898891523653068,0.009971355002669319,0.8131388813048224,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,81.18896484375,66.90673828125,14.2822265625,14.2822265625,21.34646962233169,0.14879838064319087,nan,300,0.008796987341096003,1.0066977296905437,0.0161666701968294,0.7065815409936919,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,61.41357421875,89.97802734375,-28.564453125,28.564453125,31.746031746031743,0.292524792009444,nan,300,0.024512156123528257,0.7342794825000272,0.01974436324585249,0.8214314139251657,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,96.240234375,89.75830078125,6.48193359375,6.48193359375,7.221542227662178,0.06832928579010356,nan,300,-0.20901467071535687,0.7739984870952322,0.04958172683639102,0.8495622349253953,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,97.3388671875,83.2763671875,14.0625,14.0625,16.886543535620053,0.23172316941188975,nan,300,5.585415754467249e-05,1.0028844967626007,0.017914204358133047,0.8043950697174351,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,78.77197265625,10.65673828125,10.65673828125,13.528591352859134,0.04028620920854602,nan,300,-0.03706272705147664,1.0476984842865371,0.014160900370517038,0.819834496221596,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,72.61962890625,56.0302734375,16.58935546875,16.58935546875,29.607843137254903,0.24488407074222937,nan,300,-0.05790260376098255,1.0916822230087417,0.01157939632005722,0.7953939907455918,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.97412109375,55.810546875,5.16357421875,5.16357421875,9.251968503937007,0.2352870338526913,nan,300,-0.05587741423708697,0.9712924160444635,0.0021870226428040507,0.7517706146584611,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,95.69091796875,67.4560546875,28.23486328125,28.23486328125,41.85667752442997,-0.0386473981693783,nan,300,0.21588007672922685,0.9616824263605491,0.008571484546103708,0.8347418380561504,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.94921875,67.0166015625,5.9326171875,5.9326171875,8.852459016393443,-0.03600581083368835,nan,300,-0.17687776684605827,0.9414771466698726,0.015478682553478142,0.7704530917638556,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,97.66845703125,68.3349609375,29.33349609375,29.33349609375,42.92604501607717,0.11196396286129381,nan,300,-0.07012658673042703,1.420710868415762,0.02282512474334922,0.7668594689686655,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,73.49853515625,64.8193359375,8.67919921875,8.67919921875,13.389830508474576,0.282174212060585,nan,300,-0.4902490105567267,0.7584576631833462,0.02251030231063275,0.7185136312641374,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,76.025390625,67.34619140625,8.67919921875,8.67919921875,12.887438825448614,0.0022032477567282497,nan,300,0.26333175096622047,0.6029639403682773,0.02552225479710347,0.7458575577637917,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,49.658203125,69.98291015625,-20.32470703125,20.32470703125,29.04238618524333,-0.042745534130942835,nan,300,0.2734170092921704,0.9569231735575799,0.0259519551201566,0.6789897260553348,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,75.47607421875,69.32373046875,6.15234375,6.15234375,8.874801901743265,0.1682479840972426,nan,300,0.1382035890640691,0.856236241704415,0.024058358291744276,0.6622461244457893,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,95.03173828125,67.34619140625,27.685546875,27.685546875,41.109298531810765,0.2712437027167757,nan,300,0.026304685299595197,1.1366570164569152,0.021927162941027853,0.7011475744100372,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,83.49609375,79.43115234375,4.06494140625,4.06494140625,5.117565698478561,0.019711521981144408,nan,300,-0.2530959726932148,2.0585799358248913,0.0006444599070388109,0.6616352762419078,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.16259765625,81.9580078125,-27.79541015625,27.79541015625,33.9142091152815,0.1579728362062992,nan,300,0.053024617771055396,0.7181515029919184,0.019368472801749713,0.7060924394667671,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.39990234375,82.94677734375,-10.546875,10.546875,12.71523178807947,-0.13667225841044123,nan,300,0.11593437694944442,0.736390990835036,0.010515615617068933,0.6819456967374368,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,77.67333984375,84.814453125,-7.14111328125,7.14111328125,8.419689119170984,0.11204606792105112,nan,300,-0.13511999648685258,1.5566889954421763,0.009556584262797214,0.8035061471978496,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.23388671875,82.94677734375,-5.712890625,5.712890625,6.887417218543046,-0.07372855078629295,nan,300,-0.006243875713553279,0.8090459183639236,0.023698330799182057,0.7399895867306484,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.87548828125,82.3974609375,-22.52197265625,22.52197265625,27.333333333333332,0.08235617103722319,nan,300,0.08558076111517342,0.8060664785688785,-0.000440211091400012,0.7212378496747563,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,84.70458984375,4.833984375,4.833984375,5.706874189364462,0.2824944195363724,nan,300,-0.029695724356618786,0.869411560258608,0.002220907116694549,0.8254325050324636,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.33984375,81.73828125,-33.3984375,33.3984375,40.86021505376344,0.21522345043621813,nan,300,-0.13983363665776172,1.1188440729387192,0.01118485570361163,0.690367068715028,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.95166015625,83.935546875,-20.98388671875,20.98388671875,25.0,0.04927197520808608,nan,300,0.08946361332510909,0.8187972546331626,0.03759074967123644,0.7419540665647415,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,103.271484375,83.935546875,19.3359375,19.3359375,23.036649214659686,0.013434790609361395,nan,300,0.038429623342041544,1.0019463778856887,0.014306957827787023,0.7373965649274078,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.2724609375,83.935546875,-29.6630859375,29.6630859375,35.340314136125656,-0.052992136314534304,nan,300,-0.052052592694914586,0.9611020834934252,0.0038343519603242036,0.6729723319984995,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,96.6796875,84.26513671875,12.41455078125,12.41455078125,14.732724902216427,0.2749567494926264,nan,300,0.020351662493000428,0.9912509204324884,0.01763478672328139,0.7745249651600518,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,89.31884765625,85.0341796875,4.28466796875,4.28466796875,5.038759689922481,0.1569896280035453,nan,300,0.012307778508402407,1.0436030776770324,0.014328585485138514,0.799204291358114,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,68.7744140625,85.36376953125,-16.58935546875,16.58935546875,19.433719433719435,-0.11343282998236866,nan,300,-0.22045643608047005,1.16674033426451,0.008614970437657696,0.8709143441457127,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,61.3037109375,81.73828125,-20.4345703125,20.4345703125,25.0,0.07329184779908773,nan,300,0.03939546568940083,0.8514990680902482,0.007417680203507464,0.6909897564322872,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,108.10546875,80.859375,27.24609375,27.24609375,33.69565217391305,0.16637009620616927,nan,300,0.07680805080725502,0.8895041635672363,0.001936196859632755,0.8178273970506532,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,109.97314453125,80.419921875,29.55322265625,29.55322265625,36.74863387978142,0.16036252534077497,nan,300,0.04127088266269614,0.9779933325338277,-5.959141896341613e-05,0.8442473411304485,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
