run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,59.5458984375,29.55322265625,29.55322265625,49.6309963099631,0.02346519030664877,nan,300,-0.03759318184883644,0.9039520152366156,0.01583986937974912,0.7038494787702584,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.37109375,84.814453125,-29.443359375,29.443359375,34.715025906735754,0.10329459004701629,nan,300,-0.01712095781074216,1.057876624976264,0.007793831254888339,0.7485371447849631,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,97.66845703125,68.3349609375,29.33349609375,29.33349609375,42.92604501607717,0.11196396286129381,nan,300,-0.07012658673042703,1.420710868415762,0.02282512474334922,0.7668594689686655,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.44970703125,77.67333984375,-29.2236328125,29.2236328125,37.62376237623762,-0.06507584658798189,nan,300,-0.018548727914070088,0.7955226720452667,0.017694976093506745,0.6449444527029426,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.97412109375,90.19775390625,-29.2236328125,29.2236328125,32.39951278928137,-0.20436052353072254,nan,300,0.10234867949349184,0.9124580152783106,0.02982074795025967,0.7188396878393596,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,97.00927734375,68.115234375,28.89404296875,28.89404296875,42.41935483870968,0.15636144423150194,nan,300,0.024689801425362628,1.170511523684105,0.02514735867024611,0.6853233397879258,0.10986328125,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,57.12890625,86.02294921875,-28.89404296875,28.89404296875,33.58876117496807,0.19457669654110543,nan,300,-0.129023075584167,1.082373834974922,0.001667191978948357,0.6969106709849753,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,window,900,1200,30.0,40.0,10.0,49.32861328125,78.11279296875,-28.7841796875,28.7841796875,36.849507735583686,0.36768162291242906,nan,300,0.0541077764891088,0.846416550493386,0.033782553793573,0.7402472587209793,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,103.82080078125,75.03662109375,28.7841796875,28.7841796875,38.3601756954612,0.1779786636399,nan,300,0.0015138735218594471,0.9802172108662048,0.0016028421495771238,0.6431423438667564,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,61.41357421875,89.97802734375,-28.564453125,28.564453125,31.746031746031743,0.292524792009444,nan,300,0.024512156123528257,0.7342794825000272,0.01974436324585249,0.8214314139251657,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,95.69091796875,67.4560546875,28.23486328125,28.23486328125,41.85667752442997,-0.0386473981693783,nan,300,0.21588007672922685,0.9616824263605491,0.008571484546103708,0.8347418380561504,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.19384765625,89.4287109375,-28.23486328125,28.23486328125,31.57248157248157,-0.2591707853451325,nan,300,0.030670884468515094,0.8919837576484354,0.021816957487969666,0.7276979417190615,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,120.08056640625,92.0654296875,28.01513671875,28.01513671875,30.429594272076372,-0.04201671153474181,nan,300,0.058264628446971375,0.7932715535466913,0.01873156062943407,0.6264202972837324,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,91.1865234375,63.39111328125,27.79541015625,27.79541015625,43.84748700173311,-0.14187599596219877,nan,300,-0.09990606888663024,1.434867228193107,0.010712444232751401,0.6686827956454706,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.16259765625,81.9580078125,-27.79541015625,27.79541015625,33.9142091152815,0.1579728362062992,nan,300,0.053024617771055396,0.7181515029919184,0.019368472801749713,0.7060924394667671,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,95.03173828125,67.34619140625,27.685546875,27.685546875,41.109298531810765,0.2712437027167757,nan,300,0.026304685299595197,1.1366570164569152,0.021927162941027853,0.7011475744100372,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.1015625,51.416015625,27.685546875,27.685546875,53.84615384615385,0.0060588521927807315,nan,300,-0.1305465066153556,1.0307525406139753,0.002276800191668525,0.7641083292565031,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,118.65234375,91.1865234375,27.4658203125,27.4658203125,30.120481927710845,0.060683618224163446,nan,300,0.027515872660636282,1.0128677442997862,0.020303901538920623,0.7342136702159563,0.10986328125,super_harmonic_1p5x,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,101.953125,74.4873046875,27.4658203125,27.4658203125,36.87315634218289,-0.061880354697263926,nan,300,0.022052602746213477,1.0212380474609666,0.0287778628757007,0.9247344625353916,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,108.10546875,80.859375,27.24609375,27.24609375,33.69565217391305,0.16637009620616927,nan,300,0.07680805080725502,0.8895041635672363,0.001936196859632755,0.8178273970506532,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,1,window,300,600,10.0,20.0,10.0,103.0517578125,76.13525390625,26.91650390625,26.91650390625,35.35353535353536,0.2933437584158999,nan,300,-0.06076468562435669,0.7510597282424301,0.011615137972741888,0.6521740617246669,0.10986328125,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,101.62353515625,75.3662109375,26.25732421875,26.25732421875,34.839650145772595,0.23743830908110838,nan,300,0.03145803354156669,0.9974008965483442,0.02356272530847863,0.7330798378718146,0.10986328125,super_harmonic_1p5x,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,96.56982421875,70.5322265625,26.03759765625,26.03759765625,36.915887850467286,0.2377765770695034,nan,300,0.007870095867353181,0.8759574626078123,0.0113990733273264,0.8421566968105114,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.33251953125,52.294921875,26.03759765625,26.03759765625,49.78991596638656,0.5035715154376325,nan,300,0.03158686424605548,1.017790812799509,0.006403361957576981,0.6851985344367215,0.10986328125,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,49.76806640625,75.69580078125,-25.927734375,25.927734375,34.25253991291727,0.13180805465524778,nan,300,-0.13020618655020372,1.450362983554794,0.03809158680914194,0.6829324177631867,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,window,300,600,10.0,20.0,10.0,78.8818359375,52.9541015625,25.927734375,25.927734375,48.96265560165975,0.22318145622896352,nan,300,0.07347116852994078,0.7270953563985507,0.028728309943593183,0.7906007400436723,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,2,window,600,900,20.0,30.0,10.0,74.4873046875,48.66943359375,25.81787109375,25.81787109375,53.04740406320542,0.11849317320240438,nan,300,-0.012851986906607635,0.712477618272581,0.0040922101557865475,0.7779489330440039,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,102.72216796875,76.904296875,25.81787109375,25.81787109375,33.57142857142857,0.005162849608180545,nan,300,-0.03462116281657169,1.1086968752066448,0.01970499400915585,0.6894051526970689,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.75830078125,64.05029296875,25.7080078125,25.7080078125,40.13722126929674,0.13613880068855705,nan,300,-0.011905936668626963,0.9991633052689063,-0.006180903780986864,0.8281243212800784,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.658203125,75.25634765625,-25.59814453125,25.59814453125,34.01459854014598,0.25467096877869144,nan,300,0.028361623268574478,0.8954718373555257,0.026879026093647652,0.6657785222521839,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,65.80810546875,91.1865234375,-25.37841796875,25.37841796875,27.831325301204817,0.04732993609212401,nan,300,0.04536127452971414,0.9127812769959718,0.02365757394391018,0.7967963668000864,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.900390625,73.1689453125,-25.2685546875,25.2685546875,34.53453453453454,0.026363458545063712,nan,300,-0.018443826366759217,0.8315735361048194,-0.0014012415456187482,0.6573192265383375,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,91.1865234375,65.91796875,25.2685546875,25.2685546875,38.333333333333336,0.009462209903415494,nan,300,-0.09733367551118136,0.7592570880041789,0.01536019594053014,0.7955538261819,0.10986328125,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,97.55859375,72.61962890625,24.93896484375,24.93896484375,34.34190620272315,0.2162312795023653,nan,300,-0.06746540439936022,0.8893212248527006,0.016399257663643186,0.6767580369709832,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,65.0390625,89.97802734375,-24.93896484375,24.93896484375,27.716727716727718,-0.09699220286165346,nan,300,0.18270394573298593,0.7895702156941736,0.018561892777509685,0.5674301178840445,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.630859375,96.56982421875,-24.93896484375,24.93896484375,25.82480091012514,-0.0864946894496248,nan,300,0.06005688393022865,1.0085705613714908,-0.0006699644749062046,0.6149766170289991,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.22998046875,73.05908203125,-24.8291015625,24.8291015625,33.98496240601504,0.30077554435678566,nan,300,-0.03145581020352741,0.9706031535498055,0.008024533601966095,0.6565676435200214,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,69.32373046875,-24.27978515625,24.27978515625,35.02377179080824,0.001374210352794968,nan,300,0.05904052752496985,0.5844237113391243,0.011934445126674343,0.5037575987173025,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,84.48486328125,-24.06005859375,24.06005859375,28.47854356306892,0.09526090721363854,nan,300,-0.01441074251808459,0.9876870079705952,-0.00035780512427182237,0.7642361487483073,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,82.06787109375,58.0078125,24.06005859375,24.06005859375,41.47727272727273,0.3767614400552953,nan,300,-0.017352576898410917,0.8748397939245135,0.032806696432267454,0.8089908708799662,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,107.666015625,83.7158203125,23.9501953125,23.9501953125,28.608923884514436,0.17235255378555597,nan,300,-0.08415713471593335,1.0422195660779106,-0.007172882673216122,0.826602257479506,0.10986328125,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
