run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,44.0,113.0,-69.0,69.0,61.06194690265486,-0.29853821178540124,nan,240,-0.08604868551296088,0.8804588727250158,-0.14046658040246124,1.109391229482173,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,0.02816197348321792,nan,240,0.09861585505675328,1.0365744228250893,-0.14366012499448552,1.0875764591306127,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,44.0,113.0,-69.0,69.0,61.06194690265486,-0.08044441947419215,nan,240,0.08327806440820132,0.8465453898456907,-0.13895292507057805,1.05780238381978,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,48.0,117.0,-69.0,69.0,58.97435897435898,0.007737456065300045,nan,240,0.1393097860401247,0.9668195054815782,-0.14997647802818057,1.0904267715311022,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,47.0,116.0,-69.0,69.0,59.48275862068966,-0.04671499355804631,nan,240,0.09031720584392164,0.9727970959479598,-0.14559445840739785,1.0387096150463102,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,0.014597684225876302,nan,240,-0.08485500588357252,1.028299844093624,-0.1504258082423045,1.1052005120119206,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,-0.14953206322947396,nan,240,0.15952235926154787,1.0670807942032832,-0.15073098373726582,1.1213200891379274,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,42.0,110.99999999999999,-68.99999999999999,68.99999999999999,62.16216216216216,0.06945630525687647,nan,240,-0.037844327529285696,0.8193243781888901,-0.14123752551879215,1.0633132273645016,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,42.0,110.99999999999999,-68.99999999999999,68.99999999999999,62.16216216216216,-0.06936473368716037,nan,240,-0.057146071394615014,0.9968000736356434,-0.13151190972922688,1.0096560816337101,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,47.0,115.0,-68.0,68.0,59.130434782608695,-0.16276656594538835,nan,240,0.02536152328382666,0.901010885158839,-0.1479962235981729,1.0873037215013983,1.0,large_error
