run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,40.0,110.0,-70.0,70.0,63.63636363636363,0.06227940772578956,nan,240,0.0019782270419096784,1.0700584414036893,-0.1363174668502027,1.0087612985812604,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,51.0,110.0,-59.0,59.0,53.63636363636364,-0.05526313271859442,nan,240,0.001419322298826094,0.9467452706507555,-0.11538701474038403,1.0331359162419853,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,47.0,110.0,-63.0,63.0,57.27272727272727,-0.08030859830607641,nan,240,0.013771143311680101,0.9550618287174849,-0.1273873548422882,0.9877660223192155,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,47.0,110.0,-63.0,63.0,57.27272727272727,-0.25794172390419506,nan,240,0.04142793919422505,0.9772967136535144,-0.15089904838245644,1.1111248151450845,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,42.0,109.0,-67.0,67.0,61.46788990825688,-0.156571302959914,nan,240,0.032281575793142066,0.9866545688889573,-0.13130649152444426,0.9988743944692805,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,40.0,109.0,-69.0,69.0,63.30275229357798,-0.1457035732691119,nan,240,0.012844423732602727,0.9984431883856396,-0.1444083760851293,1.0946603349732524,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,43.0,109.0,-66.0,66.0,60.550458715596335,-0.0780550862988312,nan,240,-0.02279434756152895,0.9778429689710012,-0.13412651698088054,1.0527285437482947,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,43.0,109.0,-66.0,66.0,60.550458715596335,-0.05478465082706706,nan,240,0.010469605444548401,0.9826106040950796,-0.12330743387957331,1.032323089110809,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,43.0,110.0,-67.0,67.0,60.909090909090914,-0.15928659420011979,nan,240,0.037972835070639976,0.9826632438370412,-0.12196341251152579,1.063716366930943,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,44.0,110.99999999999999,-66.99999999999999,66.99999999999999,60.36036036036035,-0.18135245277367582,nan,240,0.09333193786958237,0.9486679047767139,-0.13271220634800537,1.0334219093872687,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,51.0,112.0,-61.0,61.0,54.46428571428571,-0.019359403698172743,nan,240,0.11745511811370148,0.8780482079552369,-0.14782047062612322,1.143022224475048,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,47.0,110.99999999999999,-63.999999999999986,63.999999999999986,57.65765765765766,0.03784975875667493,nan,240,0.10879606793454064,0.8438943704082438,-0.14721764216722014,1.086427503502974,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,45.0,115.0,-70.0,70.0,60.86956521739131,0.07058035110027257,nan,240,0.13832253711096745,0.8194146330671603,-0.14085819717749043,1.053998006391783,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,-0.16335732942976727,nan,240,0.11991164175241503,0.8374915345266792,-0.12250240155464999,1.0553321686529082,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,-0.20341526531915557,nan,240,0.12081786761023725,0.8230911226682274,-0.12889477514243647,1.0026596539324228,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,51.0,98.0,-47.0,47.0,47.95918367346938,-0.2688160194631849,nan,240,0.06611880652125442,0.8410089021418662,-0.13456264082819677,1.0310075754689352,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,-0.12624312691970216,nan,240,-0.03345880644717827,0.8856551243473724,-0.15483423591183157,1.1881933180014312,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,44.0,103.0,-59.0,59.0,57.28155339805825,-0.13404120617259105,nan,240,-0.08779599711077227,0.8218978446476728,-0.13686189150948122,1.03617009473319,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,44.0,103.0,-59.0,59.0,57.28155339805825,-0.3661629990411533,nan,240,-0.09692085331119751,0.828485626282782,-0.1462917480642325,1.1044558013599557,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,-0.13862033968917511,nan,240,-0.12290686711571362,0.8299980960420172,-0.14707774944473778,1.0904497723457518,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,42.0,103.0,-61.0,61.0,59.22330097087378,-0.13465806206418696,nan,240,-0.183764053112058,0.8162848127367892,-0.14773818607161873,1.1334721707654325,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,46.0,103.0,-57.0,57.0,55.33980582524271,-0.28056986273753776,nan,240,-0.13295262317271114,0.8322626305188314,-0.1492320642469539,1.0986152378704177,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,45.0,103.0,-58.0,58.0,56.310679611650485,-0.10201530652824732,nan,240,-0.12217571146124916,0.8451794681154772,-0.1534073625789226,1.1236099103883048,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,-0.04475583320698063,nan,240,-0.0483364139759583,0.8577600533281302,-0.14210654525071878,1.058187880137272,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,-0.10424655038336134,nan,240,-0.0003362941039006954,0.836968177184388,-0.13356863207822792,1.072157914438049,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,46.0,105.0,-59.0,59.0,56.19047619047619,-0.24089276783762556,nan,240,0.050650129985297394,0.8425662007274235,-0.15704076921857582,1.1531999356437146,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,45.0,104.0,-59.0,59.0,56.730769230769226,-0.1443012055603155,nan,240,0.03749235430080856,0.8473648095832323,-0.14944003921154014,1.098020144813825,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,44.0,104.0,-60.0,60.0,57.692307692307686,-0.11610595666483892,nan,240,0.022581951532058147,0.8314842726450078,-0.14324361841578465,1.0769661713213046,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,40.0,103.0,-63.0,63.0,61.165048543689316,-0.22376424376320814,nan,240,0.06332013455256025,0.8135792071929789,-0.148135919456241,1.0966222231369143,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,42.0,103.0,-61.0,61.0,59.22330097087378,-0.16085212540364213,nan,240,0.05692546101599612,0.847814468277147,-0.15098242510967513,1.1151755996584811,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,-0.10865021316543229,nan,240,0.039391481506710305,0.8404065434307786,-0.13496483099183224,1.0840675130590798,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,-0.1328041133578273,nan,240,0.04414348744592909,0.8585521855169054,-0.14559241540973872,1.0767695171204974,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.3197474287662519,nan,240,0.05431898116060173,0.8973262507414301,-0.1433507475681364,1.058050780865597,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.10774249118889616,nan,240,-0.01731277149732182,0.9167945153773103,-0.13819965256382993,1.0967668441557101,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,45.0,100.0,-55.0,55.0,55.00000000000001,-0.023756984062508084,nan,240,0.031052422209201066,0.9193763275806751,-0.14538479222765568,1.068120029986106,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.2112340882930975,nan,240,0.07270781779494467,0.9600175823943058,-0.1453682177496468,1.1077355001803173,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,45.0,98.0,-53.0,53.0,54.08163265306123,-0.07612431950851455,nan,240,0.11016233963752857,0.965541437442123,-0.14635773874389119,1.071831529800804,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,-0.24535398716638782,nan,240,0.11309098387488152,0.9746929775283782,-0.13669740229325805,1.0516410518406814,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,45.0,98.0,-53.0,53.0,54.08163265306123,-0.1796354125037124,nan,240,0.06266977190775322,0.9624767446258149,-0.15128461050162698,1.1373710666922558,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,-0.06588420243665123,nan,240,0.02876039816708964,0.9657978058098621,-0.1387979433076941,1.0546511678980064,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,-0.2072532219762957,nan,240,0.0807002406538952,0.9305303359518471,-0.14718635743173372,1.0938837161143238,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,-0.11031148280937589,nan,240,0.03388921174519049,0.945040821449476,-0.15086602485261172,1.124672075889517,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,-0.11120809683944012,nan,240,-0.01204416272071606,0.9020573789640359,-0.14339105343519465,1.0778395249666142,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,-0.35214780928378747,nan,240,-0.04574870647121814,0.8984094870938095,-0.1474508132810541,1.1041081249756983,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,-0.12925775097069836,nan,240,-0.08556934205519254,0.8784962826864422,-0.13872803436084274,1.1170115108003509,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.013005478705511045,nan,240,-0.08353075752751363,0.8810135316063366,-0.14531519847771576,1.0619286587467673,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,-0.09919920327129228,nan,240,-0.07597884038313168,0.8860809390532376,-0.14002000684057136,1.094750896123965,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,-0.1310786493588221,nan,240,-0.047111453479920004,0.8769732904986699,-0.14267885291859658,1.0521663951360885,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.10602278858970599,nan,240,-0.004476491161433397,0.9073693830009019,-0.14304745282132686,1.0794599066361448,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.13337744873770382,nan,240,-0.002195192292520722,0.9554915489158484,-0.1452072459268829,1.0959964066257457,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.2087586431267528,nan,240,0.05150968013002401,0.9934220874991228,-0.14187685306099185,1.085708163193123,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,-0.12696267064132422,nan,240,0.11167761776124466,1.0284273318170367,-0.1424156677598976,1.0505118089588026,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,-0.12925043466012087,nan,240,0.09698344447593282,1.0572327600164786,-0.1434949185655818,1.0511393542390965,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.22463403340032362,nan,240,0.03413158873247227,1.0938147643175393,-0.14196772281513587,1.1571552910109866,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.024526723528300057,nan,240,0.02230303138752451,1.0915646192761523,-0.1418588615051876,1.0370113098667242,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,-0.27540858881759184,nan,240,0.002220904418461041,1.1213274691588928,-0.14332470974149666,1.1505563995412156,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,-0.09269324279887078,nan,240,0.04109817964808713,1.1386783960889393,-0.13871536526749184,1.016024438009183,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,-0.06530906216529295,nan,240,0.03698513762276231,1.1603441659448792,-0.14396570458738894,1.067683486284741,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,-0.006511082709396846,nan,240,0.06770438381707129,1.1496565657822884,-0.1386781408914648,1.0357096059971467,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,-0.0559422660442117,nan,240,-0.04093099567430533,1.1459058879622672,-0.13785462030369575,1.0269267434673375,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,-0.3377107201376199,nan,240,-0.03290035685421992,1.1388312099652214,-0.14628839810678146,1.0832354500726808,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,-0.033065720870148536,nan,240,-0.13801003248738397,1.120692615308015,-0.14054561496452125,1.0409992441020104,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,49.0,98.0,-49.0,49.0,50.0,-0.254731244855139,nan,240,-0.14493337817400245,1.131456752420623,-0.14156763909753317,1.0692725931209324,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,44.0,101.0,-57.0,57.0,56.43564356435643,-0.05303739504001394,nan,240,-0.17560837148430491,1.1402151418238484,-0.14293978192758258,1.0613013209409017,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,43.0,109.0,-66.0,66.0,60.550458715596335,-0.023466609342820396,nan,240,-0.19145229357878205,0.9155255788581317,-0.14340986558703672,1.0805248350131327,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,-0.0038868443021908626,nan,240,-0.14689193252297905,0.8984002187740107,-0.1300113896064597,1.0691642327236528,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,46.0,108.0,-62.0,62.0,57.407407407407405,-0.09315890393070014,nan,240,-0.12173614882885184,0.8924106909243549,-0.14438267764463103,1.0696503789565524,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,40.0,108.0,-68.0,68.0,62.96296296296296,-0.1765016196930263,nan,240,-0.14886898818353897,0.8799170782843792,-0.14333149942862614,1.0454944205011316,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,42.0,108.0,-66.0,66.0,61.111111111111114,-0.15559784715110053,nan,240,-0.1336153954094583,0.8911877265600002,-0.14160703188227244,1.0509627560226773,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,-0.21988165104904722,nan,240,-0.11706900614974174,0.88336163248555,-0.14213647609146488,1.1032004882441009,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,43.0,109.0,-66.0,66.0,60.550458715596335,-0.0814948919368025,nan,240,-0.11115424464773264,0.8814696779110436,-0.14542729174845037,1.1036022858489787,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,43.0,110.0,-67.0,67.0,60.909090909090914,0.04347697091441917,nan,240,-0.05277594675157228,0.8682921229383903,-0.14111057777064825,1.0458625453001469,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,-0.1321210404833269,nan,240,-0.0046330070248714016,0.8621503179616677,-0.12535098443868875,1.0439555332328643,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,45.0,110.99999999999999,-65.99999999999999,65.99999999999999,59.45945945945945,-0.1474115860112613,nan,240,-0.036112189104475924,0.8521817676382522,-0.1450326731513711,1.0942766125944614,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,46.0,113.0,-67.0,67.0,59.29203539823009,-0.27090449250792664,nan,240,-0.016067522633306627,0.8399212705857442,-0.1526997896788572,1.1262116255531245,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.178290404401472,nan,240,-0.01600013131811172,0.8475612105792075,-0.14853938855393792,1.1110062520742439,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.10275040974092017,nan,240,-0.09276255000739167,0.8321255463878672,-0.14093481230753677,1.069792886951857,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.049787817993093994,nan,240,-0.049155758866593464,0.8319413158066428,-0.13718489404388526,1.0566439012333892,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.14269242273319782,nan,240,-0.06740434015304174,0.8486039056059488,-0.13957830995817141,1.032506577124474,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.2123261904198261,nan,240,-0.15472292024470802,0.8455511323356492,-0.1306092628353947,1.027799891878283,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.2303189828991117,nan,240,-0.114126009743947,0.8479456033577418,-0.12596750886975244,1.069153778775236,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,44.0,113.0,-69.0,69.0,61.06194690265486,-0.29853821178540124,nan,240,-0.08604868551296088,0.8804588727250158,-0.14046658040246124,1.109391229482173,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,46.0,113.0,-67.0,67.0,59.29203539823009,-0.2663056963628992,nan,240,-0.13161183501870408,0.8710485224574559,-0.15331237737645723,1.1373008158784068,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,-0.09115045059614141,nan,240,0.05933622584512862,0.9369671283595954,-0.13937889709409348,1.0929904826739383,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,44.0,117.0,-73.0,73.0,62.39316239316239,-0.01822740089469755,nan,240,0.037820568146735886,0.9327823022496898,-0.1428923425791871,1.0690785581535582,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,45.0,118.0,-73.0,73.0,61.86440677966102,0.03675415955036545,nan,240,0.0792728651803292,0.927818239388388,-0.14243864115510024,1.0625949671879038,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,45.0,119.0,-74.0,74.0,62.18487394957983,-0.11991723519466478,nan,240,0.14046013230838372,0.9306955371120197,-0.13927912398888134,1.0494892085460323,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,44.0,118.0,-74.0,74.0,62.71186440677966,-0.14029362206513796,nan,240,0.07063797854350512,0.9458501738408525,-0.14234727729449256,1.0692294165274188,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,40.0,118.0,-78.0,78.0,66.10169491525424,-0.17413858775079638,nan,240,0.05566631633897383,0.9271484858174315,-0.14965292514434217,1.0837645992771376,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,40.0,118.0,-78.0,78.0,66.10169491525424,-0.2231878658137109,nan,240,0.1060808627183358,0.9489817209441108,-0.15095527240069462,1.101347930067751,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,-0.2840589905016784,nan,240,0.0662941577762201,0.9553550289919067,-0.14786413070766227,1.0987482901504668,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,-0.2255837465267362,nan,240,0.009600130165909104,0.9134840839075584,-0.14237354327279533,1.086401975138098,1.0,sub_harmonic_third
