run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,70.751953125,70.42236328125,0.32958984375,0.32958984375,0.46801872074883,0.7507825108896287,nan,300,-0.11894916312878089,0.7727819610788926,0.013824266264141762,0.9017417869336304,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,77.01416015625,75.8056640625,1.20849609375,1.20849609375,1.5942028985507246,0.6409239139614208,nan,300,0.11529104553602632,1.0389878769633303,0.014854894731091604,0.9176733070493311,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,66.90673828125,66.46728515625,0.439453125,0.439453125,0.6611570247933884,0.49049865504963147,nan,300,-0.23239652686980244,0.8837191848203614,0.028242049967799165,0.8735995261830254,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,74.15771484375,73.388671875,0.76904296875,0.76904296875,1.0479041916167664,0.756874852153269,nan,300,0.007257583551962661,0.8553493869534244,0.010363283028904385,0.7218857236859781,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,71.19140625,70.9716796875,0.2197265625,0.2197265625,0.30959752321981426,0.6088293683130286,nan,300,0.09156056362511357,1.0221864161833372,-0.004659687568363846,0.9464654588782538,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,65.91796875,66.5771484375,-0.6591796875,0.6591796875,0.9900990099009901,0.7457292341773799,nan,300,-0.09161628196592894,1.0783616795872202,0.00230994722704597,0.915005240184271,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,70.9716796875,70.751953125,0.2197265625,0.2197265625,0.3105590062111801,0.8175336519485324,nan,300,-0.04534316206623377,1.0043376330406195,-0.018212785573528605,0.9429186866371804,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,77.67333984375,78.4423828125,-0.76904296875,0.76904296875,0.9803921568627451,0.5000072406255929,nan,300,-0.12537148310556168,1.13478172392519,0.021083031130590773,0.9090184912282887,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,67.8955078125,69.10400390625,-1.20849609375,1.20849609375,1.7488076311605723,0.7304961849871011,nan,300,0.06659404764685874,0.8074175692247184,0.010348126536390698,0.6631539622640075,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,67.236328125,69.10400390625,-1.86767578125,1.86767578125,2.7027027027027026,0.5398195639798586,nan,300,0.03813178077257752,0.6698942911751401,-0.003484253712364508,0.7485737012907665,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,71.630859375,71.08154296875,0.54931640625,0.54931640625,0.7727975270479135,0.6912042035464613,nan,300,0.08367207345163924,0.6931126702585103,-0.004508854996591889,0.8972462396577002,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,67.56591796875,-1.5380859375,1.5380859375,2.2764227642276422,0.6264397246357426,nan,300,-0.2934446416299608,0.9239829590923158,-0.004624570516082758,0.3374718047745998,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,59.765625,72.509765625,-12.744140625,12.744140625,17.575757575757574,0.38157986834480456,nan,300,0.1432071830930523,1.1641757020429195,-0.002789797271768569,0.24225222929029616,0.10986328125,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,72.61962890625,73.6083984375,-0.98876953125,0.98876953125,1.3432835820895521,0.7683899455403934,nan,300,-0.18371177052026072,0.899051857321099,0.012444925111272648,0.9297451460009071,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,71.74072265625,71.74072265625,0.0,0.0,0.0,0.8287410259588985,nan,300,-0.027032236842477922,0.8948917593383697,0.013084873331900343,0.9254902072933768,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,71.96044921875,72.18017578125,-0.2197265625,0.2197265625,0.30441400304414,0.8032240730665289,nan,300,-0.006423553864057408,0.9212955472238125,0.01366819665045582,0.9400547945769274,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,74.81689453125,75.146484375,-0.32958984375,0.32958984375,0.43859649122807015,0.7676415154865326,nan,300,0.11152422384952099,0.9575881124049103,0.027679717611065035,0.9307018641429662,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,75.03662109375,75.146484375,-0.10986328125,0.10986328125,0.14619883040935672,0.785620648931232,nan,300,0.21550126119688134,1.153205344220888,0.001535639019668397,0.8829753991786626,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,76.79443359375,75.69580078125,1.0986328125,1.0986328125,1.4513788098693758,0.630218130365266,nan,300,-0.12521335612990914,1.0128150141654344,0.019218148399400413,0.9328093800558683,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,70.3125,69.98291015625,0.32958984375,0.32958984375,0.47095761381475665,0.8110746921968562,nan,300,-0.05536424155643215,0.98558480363478,0.00525667102211567,0.9167265614705354,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,72.7294921875,73.388671875,-0.6591796875,0.6591796875,0.8982035928143712,0.7356617703056364,nan,300,-0.08792361403202445,0.8610580611675497,0.0017097367453917803,0.9307755964523842,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,67.34619140625,68.3349609375,-0.98876953125,0.98876953125,1.4469453376205788,0.7318445719469667,nan,300,-0.04473730052314095,0.8157030753367398,0.002081725046629724,0.905883532115525,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,70.3125,70.20263671875,0.10986328125,0.10986328125,0.1564945226917058,0.6431010405395259,nan,300,0.20609040078297028,1.1014051714324649,0.022697888375113273,0.9143874488835779,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.751953125,70.20263671875,0.54931640625,0.54931640625,0.7824726134585289,0.6177195314979829,nan,300,-0.08067578290444315,1.0468668988866194,-0.0028522433451924557,0.9381526459244851,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.7357750050484196,nan,300,0.04405193005735106,1.0559592191422738,0.0029640369315417116,0.9213312336948041,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.50341796875,53.3935546875,0.10986328125,0.10986328125,0.205761316872428,0.8589274282988194,nan,300,-0.028263504341956194,0.8677509001544702,0.017268572050090785,0.7985746187385047,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,52.40478515625,51.1962890625,1.20849609375,1.20849609375,2.3605150214592276,0.8385207474649182,nan,300,0.07911187653506133,0.9505856853354685,0.017846093100942314,0.8016873706375893,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,53.8330078125,53.06396484375,0.76904296875,0.76904296875,1.4492753623188406,0.8635900480955334,nan,300,-0.013698815649886321,0.9170133518572918,0.012402633947182409,0.8210233350860495,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.50341796875,52.5146484375,0.98876953125,0.98876953125,1.882845188284519,0.796838943262486,nan,300,0.020815899047256364,0.966180604328456,-0.008986980230977097,0.7701277758058311,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,55.26123046875,-0.87890625,0.87890625,1.5904572564612325,0.563948030762421,nan,300,-0.1893452390042861,1.2530567015668805,-0.00234749072688005,0.7751602724611412,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.052734375,53.8330078125,0.2197265625,0.2197265625,0.40816326530612246,0.7117260145906513,nan,300,0.0354415165483887,1.0052887041729903,-0.0030401488854598685,0.7889550994781316,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,54.82177734375,56.35986328125,-1.5380859375,1.5380859375,2.729044834307992,0.6866652286224546,nan,300,0.00035586879622038364,0.8612742375957677,-0.014393112744530772,0.829385443887955,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,57.89794921875,56.9091796875,0.98876953125,0.98876953125,1.7374517374517375,0.7333953000674864,nan,300,-0.009887656424708322,0.9241634645664919,-0.009948288327815967,0.8743096400083351,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,59.65576171875,58.447265625,1.20849609375,1.20849609375,2.0676691729323307,0.8024564068549613,nan,300,0.00589207026638352,0.9448293878903117,0.018049959881129465,0.8740860299056585,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,55.1513671875,54.82177734375,0.32958984375,0.32958984375,0.6012024048096193,0.7311451051970166,nan,300,-0.03511553657382098,0.968066503615104,0.010183251443217642,0.8149976281574566,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,56.4697265625,0.76904296875,0.76904296875,1.3618677042801557,0.7950584945498411,nan,300,0.08076437537991418,1.0260507317937977,0.007502161786916839,0.8521127106987988,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,55.04150390625,57.45849609375,-2.4169921875,2.4169921875,4.2065009560229445,0.5254913792908801,nan,300,-0.03212210389576106,1.0434682090235337,-0.013779919556451008,0.8347787530855862,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,58.88671875,57.568359375,1.318359375,1.318359375,2.2900763358778624,0.7665039440669938,nan,300,-0.1166892773242085,0.85864307818403,-0.0025682762319226187,0.881169905700053,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,59.65576171875,58.33740234375,1.318359375,1.318359375,2.2598870056497176,0.6917812249303178,nan,300,0.0708201654918816,0.882384761770436,-0.003662661601338083,0.8751630413014339,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,60.4248046875,59.1064453125,1.318359375,1.318359375,2.2304832713754648,0.4543916822073413,nan,300,0.05339507096357128,0.8916979980609343,-0.007401777714480433,0.46457743265535084,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,54.931640625,55.5908203125,-0.6591796875,0.6591796875,1.185770750988142,0.4909987174614242,nan,300,-0.005718130844330223,1.034436864930537,0.019535311888587873,0.7414926480421961,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,58.11767578125,57.23876953125,0.87890625,0.87890625,1.5355086372360844,0.5346429156703462,nan,300,0.05187967035378683,1.2160666798785988,-0.01009795204396134,0.7836453139605838,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,55.92041015625,-1.20849609375,1.20849609375,2.161100196463654,0.7066063540296781,nan,300,-0.05432591351790025,1.0907618117631301,0.007057368866993438,0.8069126563983944,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,56.14013671875,56.4697265625,-0.32958984375,0.32958984375,0.5836575875486382,0.6626913015134456,nan,300,-0.1022277823811959,0.9297756531747208,0.003369838236141745,0.8349507626276436,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,56.57958984375,55.70068359375,0.87890625,0.87890625,1.5779092702169626,0.24119812736204801,nan,300,-0.11149262601331036,0.7839193570926124,0.015995975861369683,0.7308503228522772,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,59.5458984375,56.9091796875,2.63671875,2.63671875,4.633204633204633,0.20800780985816017,nan,300,0.11770168522731979,0.9628263875924539,-0.0018276170802826218,0.3602492875087292,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,55.1513671875,56.689453125,-1.5380859375,1.5380859375,2.7131782945736433,0.3790232344906159,nan,300,-0.0034710987841100136,0.9218751209919285,-0.008678030557752672,0.5859799593860073,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,55.37109375,55.26123046875,0.10986328125,0.10986328125,0.19880715705765406,0.5545976424147516,nan,300,0.05285105456313774,1.023074592706578,0.009403541707256385,0.6852714267093162,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,56.35986328125,55.92041015625,0.439453125,0.439453125,0.7858546168958742,0.44052400826590443,nan,300,0.08116336150223682,1.1438729189283037,-0.004325566066226618,0.2986835491219697,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,54.60205078125,54.2724609375,0.32958984375,0.32958984375,0.6072874493927125,0.8046468552534313,nan,300,0.00047689805906690215,1.1242438367983019,-0.011296911702335462,0.586640786714838,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,54.16259765625,54.052734375,0.10986328125,0.10986328125,0.20325203252032523,0.9194696495287792,nan,300,0.01005535701384368,1.0781586498903266,-0.01385561632646579,0.8145451759750912,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,54.4921875,55.37109375,-0.87890625,0.87890625,1.5873015873015872,0.8526069694046299,nan,300,0.005398100947529352,0.9521180483133662,-0.01210244554815746,0.8129361971145407,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,56.4697265625,56.4697265625,0.0,0.0,0.0,0.8768573509039074,nan,300,-0.03308645703387876,0.8429542807732848,0.04019768173737328,0.8813435178087363,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.89794921875,56.689453125,1.20849609375,1.20849609375,2.131782945736434,0.733081414502517,nan,300,0.007050117353642804,0.9624520077432585,-0.013943128411493904,0.844525226829715,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,56.0302734375,56.689453125,-0.6591796875,0.6591796875,1.1627906976744187,0.8068992399351093,nan,300,0.00624738404398407,1.0393656742057156,-0.01634375292247908,0.8250229456761052,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,54.82177734375,55.5908203125,-0.76904296875,0.76904296875,1.383399209486166,0.7327626335292841,nan,300,0.01194358398191253,1.165391072904635,-0.0032817601320435643,0.8134737151999485,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,61.85302734375,62.1826171875,-0.32958984375,0.32958984375,0.5300353356890459,0.7860501637221259,nan,300,-0.07638463047487286,0.8756996921337286,-0.007254661632948762,0.8848886739151945,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,60.09521484375,58.88671875,1.20849609375,1.20849609375,2.0522388059701493,0.6468614483611558,nan,300,0.045354632386979205,1.0680486338705277,-0.012663612271879928,0.8962036495455483,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,60.75439453125,61.7431640625,-0.98876953125,0.98876953125,1.601423487544484,0.6987948101912279,nan,300,0.027494916947811643,0.9452600884767135,-0.006434736896770208,0.8771025019139475,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,56.25,56.35986328125,-0.10986328125,0.10986328125,0.1949317738791423,0.8296192547804735,nan,300,-0.024867528320877085,0.9346069274726525,0.028569009425244297,0.8514805822427437,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,55.37109375,55.5908203125,-0.2197265625,0.2197265625,0.3952569169960474,0.8155413578613012,nan,300,0.0948129751595777,1.0536338976027095,0.004001802163298242,0.8325623808542202,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,54.60205078125,55.04150390625,-0.439453125,0.439453125,0.7984031936127743,0.7191025565999773,nan,300,-0.04354737395259843,0.9740438573424123,-0.01566938217128848,0.8292993428285657,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,54.2724609375,53.72314453125,0.54931640625,0.54931640625,1.0224948875255624,0.28045600390696546,nan,300,0.11540692066745226,0.7479522560022449,-0.002232127201784658,0.8218984485474974,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.447265625,56.4697265625,1.9775390625,1.9775390625,3.501945525291829,-0.46745254033173333,nan,300,-0.06858167275731629,0.7785339300525992,-0.02450729969978954,0.8751328291124982,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,59.326171875,59.43603515625,-0.10986328125,0.10986328125,0.18484288354898337,-0.5364483618048731,nan,300,0.01495560823270471,0.7155646629032486,0.0025065939042273506,0.8927262829176114,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.09521484375,61.3037109375,-1.20849609375,1.20849609375,1.971326164874552,0.4965227488675626,nan,300,0.030493382191540134,0.7513440811252129,-0.004078484443722337,0.8827152467724703,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.478515625,65.14892578125,0.32958984375,0.32958984375,0.5059021922428331,0.7829774334978327,nan,300,0.015450186535047377,0.9945847564052732,-0.0013554858328111733,0.9186547409598284,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,60.53466796875,60.31494140625,0.2197265625,0.2197265625,0.36429872495446264,0.8439778105286138,nan,300,-0.022130477838105213,1.7112765946733852,-0.0007856094780626914,0.8987668567079267,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,63.17138671875,56.14013671875,7.03125,7.03125,12.524461839530332,0.5818611517091308,nan,300,0.03984321995549306,1.1279230619334295,0.01709392893998974,0.8933041935543615,0.10986328125,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,62.51220703125,62.73193359375,-0.2197265625,0.2197265625,0.3502626970227671,0.7506212932943828,nan,300,0.051396185038401675,0.9671541339381975,-0.006412078578044508,0.8973362846447669,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.31494140625,62.07275390625,-1.7578125,1.7578125,2.831858407079646,0.40458197368833687,nan,300,-0.04877774352853156,0.8678569194538066,0.007585896333988854,0.8539703797709636,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.083984375,62.841796875,-1.7578125,1.7578125,2.797202797202797,0.6917578095729869,nan,300,-0.05726627180679948,1.0543872577866398,-0.013350841857273258,0.9160794462109721,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,66.1376953125,-1.318359375,1.318359375,1.9933554817275747,0.44834973610736484,nan,300,0.08548790075471085,0.9834540069532942,0.012167950703846556,0.9238065298500139,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,72.18017578125,71.4111328125,0.76904296875,0.76904296875,1.0769230769230769,0.5591587961965311,nan,300,-0.08548285464737233,0.9718575010515098,-0.01416190151848894,0.8226750953411667,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.02783203125,66.02783203125,0.0,0.0,0.0,0.8799106276484702,nan,300,0.0508767286764566,0.7454734723338212,-0.0017596331721884942,0.9226466652908566,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,71.74072265625,70.5322265625,1.20849609375,1.20849609375,1.7133956386292832,0.7141399570659082,nan,300,-0.08769913372554348,0.7489910772756403,-0.008912441930262135,0.9122415596744057,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,71.08154296875,70.20263671875,0.87890625,0.87890625,1.2519561815336464,0.7875666778472129,nan,300,0.0002360187140978572,1.3984044716389021,-0.003379879277963204,0.8955823621775479,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,66.68701171875,67.4560546875,-0.76904296875,0.76904296875,1.1400651465798046,0.7592601911436154,nan,300,0.0948140200249311,0.9816898282365688,0.0043204328032095006,0.9061468773794589,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,70.5322265625,0.87890625,0.87890625,1.2461059190031152,0.7858779926556181,nan,300,0.07115804815504477,0.7469811487702156,0.004161912472399312,0.9342002902484777,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,67.67578125,68.00537109375,-0.32958984375,0.32958984375,0.48465266558966075,0.7659255385914971,nan,300,0.020096286708640936,1.0029816364253306,-0.008905826655574475,0.9206729009177811,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,69.76318359375,69.6533203125,0.10986328125,0.10986328125,0.15772870662460567,0.7987287252605145,nan,300,-0.029116078594247898,1.078544275544261,0.025946859853280654,0.9181070139579129,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,60.31494140625,61.63330078125,-1.318359375,1.318359375,2.13903743315508,0.7713829413051915,nan,300,0.05122807473142813,1.040738333499343,0.013274172835066213,0.8947443777876061,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,65.91796875,68.7744140625,-2.8564453125,2.8564453125,4.15335463258786,0.38027643788190363,nan,300,-0.11009337794061896,1.0606029803855122,0.0030974874421862233,0.9085246222512949,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,72.18017578125,71.52099609375,0.6591796875,0.6591796875,0.9216589861751152,0.702896102999379,nan,300,-0.041123092256004114,1.0291371769094806,-0.006956222644773454,0.861313267977507,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,71.8505859375,72.83935546875,-0.98876953125,0.98876953125,1.3574660633484164,0.4636470644791569,nan,300,0.05128053196725089,1.0171679574403818,0.0020487144823812093,0.9495885201626029,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,72.0703125,71.8505859375,0.2197265625,0.2197265625,0.3058103975535168,0.4361026069222575,nan,300,-0.06746841735063124,1.0332766152197959,-0.001065207570841616,0.8663633650098057,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,71.4111328125,70.64208984375,0.76904296875,0.76904296875,1.088646967340591,0.4222099564763921,nan,300,0.04360876288957726,0.8581619623205191,-0.009601283055483674,0.857235052748463,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,71.08154296875,71.08154296875,0.0,0.0,0.0,0.6545815816757553,nan,300,0.016170375392705764,0.8057637362807888,-0.008800351855587973,0.7738906951035345,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.765625,59.43603515625,0.32958984375,0.32958984375,0.5545286506469501,0.7935803433396231,nan,300,-0.021991842545417507,0.9944070968531485,0.008305321703726332,0.8943814722061014,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,60.75439453125,61.85302734375,-1.0986328125,1.0986328125,1.7761989342806392,0.8238524439025299,nan,300,-0.01447639976119739,0.9901915714485672,-0.001074421606902769,0.8992265161557803,0.10986328125,correct
