run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,71.52099609375,69.98291015625,1.5380859375,1.5380859375,2.197802197802198,0.5405815470361606,nan,300,0.0017511533046100632,0.9900022193822956,0.014271485381088397,0.7498810308441962,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,63.83056640625,1.5380859375,1.5380859375,2.4096385542168677,0.6367085361571497,nan,300,0.1569047699653165,1.0340743925658724,0.015951463186955703,0.9376757338698778,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.357421875,67.78564453125,-1.42822265625,1.42822265625,2.106969205834684,0.465698745341888,nan,300,-0.02469201759495189,1.0938099071023957,0.0027642804721471313,0.8996547214566757,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,123.37646484375,121.9482421875,1.42822265625,1.42822265625,1.1711711711711712,-0.7138685854997983,nan,300,0.04637624407629183,0.9793672439151906,-0.009751931242936178,0.7490166864926724,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,126.123046875,127.55126953125,-1.42822265625,1.42822265625,1.119724375538329,0.6266224070098966,nan,300,0.05340969556105937,1.0229563667695452,-0.031510213215373034,0.5365553808194461,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,129.4189453125,130.84716796875,-1.42822265625,1.42822265625,1.09151973131822,0.22090671498429287,nan,300,-0.1285175693505279,0.9672311056353767,0.004792970585740368,0.40427762373057025,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,131.94580078125,133.3740234375,-1.42822265625,1.42822265625,1.070840197693575,0.5347429438232997,nan,300,-0.14165146159782138,1.0990267738428732,-0.04578806038933005,0.7569345220382813,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,803,6,window,1800,2100,60.0,70.0,10.0,51.74560546875,50.3173828125,1.42822265625,1.42822265625,2.8384279475982535,0.7909841259320209,nan,300,-0.008103120207172233,0.7346191563426069,0.005745121923663025,0.7514638392331812,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,78.8818359375,80.2001953125,-1.318359375,1.318359375,1.643835616438356,0.5513846204595177,nan,300,-0.14557172289809805,1.0718271792764984,0.018432753616547535,0.8965933650187176,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,72.94921875,74.267578125,-1.318359375,1.318359375,1.7751479289940828,0.7033385358106778,nan,300,0.013053347947041013,0.9328038228452418,0.010987722282736439,0.9284733034640751,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,74.4873046875,75.8056640625,-1.318359375,1.318359375,1.7391304347826086,0.25329687505582715,nan,300,-0.05301897575841822,0.9563011542636944,-0.006959570364912912,0.6913658549458703,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,69.76318359375,1.318359375,1.318359375,1.889763779527559,0.5381910784637002,nan,300,0.26717776890131056,1.083389217587416,0.00590605255181991,0.9024126251503344,0.10986328125,correct
