run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6122815528420564,nan,240,0.0030764671537887238,0.834109904139915,-0.050006335284964246,0.9660438131222266,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.629967365674807,nan,240,0.028302389403932246,0.8335824029247544,-0.021023596732235923,0.9429911650547563,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5795042574012883,nan,240,0.051521333363799986,0.7997490995420411,0.02431772657420552,0.9617338131676478,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6018231668105378,nan,240,0.013947191637034746,0.7803817418506828,-0.05530325124775379,0.9870802043464976,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7174565843539159,nan,240,0.0208149734449829,0.7512878616490897,0.016313482578779532,0.9324468138046276,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,84.0,94.0,-10.0,10.0,10.638297872340425,0.6072770829908063,nan,240,-0.03981820665429343,0.7472468618189106,-0.015392503388050082,0.9459340406060303,1.0,large_error
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6505839362101554,nan,240,-0.010343364511561726,0.7228027476770743,0.010254157131090843,0.9726472487198873,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6835377992049966,nan,240,-0.039354398866475335,0.7340919380950791,-0.0376491701959708,0.9690568869846418,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7353341399578632,nan,240,-0.0487439570546011,0.7392057539116432,0.015940402500156835,0.9592706728062005,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7579618934965711,nan,240,-0.06549977824391161,0.7221613769259863,-0.05282259484922775,0.98438529995633,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7795551735460003,nan,240,-0.08031919172103781,0.7034553666718387,0.014608628625638309,0.9293617619742907,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8109385786049113,nan,240,-0.04346380929253868,0.701519061958198,-0.03058757566502996,0.9520114538425798,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7666504168788347,nan,240,-0.006375503164090807,0.6936663567612128,0.008076284598898314,0.8689308643382652,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7714587711588026,nan,240,0.021852320150718287,0.6994180661976045,-0.04327983701307752,0.9222354950794636,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6483239032487709,nan,240,-0.042209619068655495,1.072869816695373,0.02320438410946845,0.9589285273440311,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.43656286497299335,nan,240,-0.06666088247303058,0.9941782415484883,-0.02750222773583839,0.9480940457906042,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6634781732653187,nan,240,-0.1488366060820324,0.8734931271946543,-0.016376333618761108,0.9355078399153491,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6944745278011625,nan,240,-0.18669252045943655,0.91461332261543,-0.003027641164829284,0.9620358648835253,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6364048469800785,nan,240,-0.23937760780805856,0.938065616623244,-0.02229724584498403,0.933326877083024,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6547257625973821,nan,240,-0.23325923531087275,1.0131808033917042,-0.01103159730440088,0.9451513956424535,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6871427126709377,nan,240,-0.1700084379927046,1.082781292850857,0.008142567154626633,0.944670951145541,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6424745353050371,nan,240,-0.15446397312452376,1.1555461099549087,-0.011292746215722745,0.9104660699714631,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6961409848765155,nan,240,-0.121954562587131,1.244581793818334,-0.020228476531954274,0.8800696474553337,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7655620489924501,nan,240,-0.06346227492248753,1.294761070878524,-0.018073728770851935,0.8578895279283942,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8134818755209469,nan,240,0.04369410891858579,1.3042941904972147,-0.028815769449064787,0.9089297524726165,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8333501350301471,nan,240,0.10193584235943415,1.261876230220039,0.0070756236754232005,0.9455435136274335,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8508664980831963,nan,240,0.14725584788763274,1.2123803699533535,0.008769403099860844,0.961030593025129,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8053069289598533,nan,240,0.1326469201615249,1.1530837562182679,-0.013252335581592152,0.9545413918287359,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.768820396191272,nan,240,0.1024187654198133,1.1025363415150269,-0.018747282888064612,0.9535376476842674,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.702902648098025,nan,240,0.07580142033875936,1.0349974890537947,-0.011435576782619451,0.9284304986706803,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.723133591942978,nan,240,0.06389605351134205,0.9387558424045438,-0.015364055618292979,0.9304204769386569,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6987841627280632,nan,240,0.05736345830546252,0.8749555253706348,0.010117972004302327,0.9503493799666609,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7831740266544931,nan,240,0.021568554478628925,0.8754566952160137,0.005271305502107716,0.9564971355307221,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7279632014636148,nan,240,-0.013901032976986298,0.9692750386152266,-0.018626660788474858,0.9595710692404691,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7330390367821961,nan,240,-0.06314504094558608,1.0812028901805848,-0.015568860863339242,0.9535228072718381,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8301587596566785,nan,240,-0.10515126480423845,1.1974311415340269,-0.016574513173780607,0.9341683720874102,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7997112312135128,nan,240,-0.08203359646199691,1.3167655782950856,-0.001672930203188557,0.9431235394501651,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8331625191824218,nan,240,-0.05872195065617311,1.3241956263034862,-0.003845449963737903,0.9403022662949573,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8349125124650425,nan,240,-0.03454548865854116,1.3365563292234872,-0.009348864060157818,0.9515275237940823,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8129014185116132,nan,240,-0.014167751989412721,1.3174300523506566,-0.025243661480153126,0.9440486938552917,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8321007679427642,nan,240,-0.03514762703508009,1.2686594883850553,-0.0378251811144098,0.9468418721758721,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7739206816278416,nan,240,0.025142993364865886,1.2105672312833256,-0.00468750049953399,0.9330537108892639,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7569303142773726,nan,240,0.082263294594374,1.1055844854488992,0.02138775421207296,0.959853313599033,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.8062844015353342,nan,240,0.11479695231471455,0.9717464776009066,0.02360393748421985,0.9428368417676021,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8867053993493471,nan,240,0.06498919734257573,0.805462922814029,-0.01600930163756633,0.9328753191667065,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8892942207698843,nan,240,0.031247221671998678,0.8054704320414241,-0.03685664405716517,0.9655969610764976,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8697219092191187,nan,240,0.036213852979159696,0.8205327882191671,-0.03092790972654324,0.9367398023334857,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8348876688000526,nan,240,0.0663248130032892,0.8203774328352594,0.013560404043428901,0.9498398623795703,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,71.0,71.0,0.0,0.0,0.0,0.852635561021677,nan,240,0.08979406549827366,0.8068706989900037,-0.0035113446313431848,0.8929083519257923,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8742342863722586,nan,240,0.0277778539118692,0.7773284471365635,-0.022239027264435548,0.9292707107433771,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8883395968322784,nan,240,-0.007536147453163717,0.7763773838561704,-0.02519959103673365,0.9507444890353399,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,72.0,72.0,0.0,0.0,0.0,0.879743676517782,nan,240,0.02570674036840326,0.7891628559830539,-0.012828679942232269,0.9471664958922809,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8544637966244045,nan,240,0.056450147747757695,0.7961200761783144,0.03168162023778626,0.9756877042822188,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8601819480119228,nan,240,0.05024893070883259,0.7842730809231141,0.01740387984866024,0.953169474597683,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8416411889308405,nan,240,-0.008841454135192195,0.762563399671878,-0.012470765836628154,0.9496532000294543,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8558087258836248,nan,240,-0.03030425224123772,0.7456260441904615,-0.03715423215008372,0.9843108306480488,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8786459294501725,nan,240,-0.009251635646725391,0.7568693522245679,-0.00991406080844722,0.9658238112299766,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8427656036864182,nan,240,0.015128906807384757,0.7594081873671061,0.023668008629701445,0.9738839095411602,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8625593302009288,nan,240,0.0169009717611605,0.7636042763733228,0.021347503592164318,0.9464411117503889,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8573427308692976,nan,240,-0.009876000607633325,0.7642059158911405,-0.047555690401681255,0.9768813638234334,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8618829557546472,nan,240,0.021831232293900094,0.788478449568412,-0.022799439954223753,0.9529272490882681,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8630797606728603,nan,240,0.03601987551557793,0.7785417228012809,0.0035012623439686272,0.9653323976838333,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8618308021575948,nan,240,0.048743584767486796,0.7757205981533573,0.025899303927646573,0.9517432344751837,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8405830805239838,nan,240,0.0639788980530824,0.7942153639435741,-0.027438266253564422,0.9438997350867798,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8941945733923649,nan,240,0.04647041136612152,0.7948579373072083,-0.02121800690924159,0.9442080550883629,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.9022636351884964,nan,240,0.02805669651577312,0.7883847521939766,-0.0014721663689808624,0.9591968405877875,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8824867634833704,nan,240,0.026605906736057148,0.7783361182265032,0.02445041819247314,0.9526026267759706,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8676614113097415,nan,240,0.01390644466709586,0.7777838486882805,-0.00970016153788033,0.9370529447792685,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8792632474756696,nan,240,-0.04743488699392544,0.768498651379529,-0.038444640580787344,0.9717480458069955,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8296067422101836,nan,240,-0.024852677275117516,0.82632621937169,-0.015003200172931722,0.9536915117423966,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8465973553277701,nan,240,0.01658777898141686,0.8383909529401307,0.005409848629310704,0.9497887970360024,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8024880990336095,nan,240,0.0027183903352178645,0.8366955603122619,-0.014504739290340093,0.9132054644993156,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8369417403577692,nan,240,-0.02035482483828545,0.8577909984976985,-0.03415871151748031,0.9009694060240446,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8471969421592341,nan,240,0.02531070304691972,0.90139063946506,-0.024929340942000944,0.9472143704417837,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.879472049576254,nan,240,0.053170716254052716,0.910740412328546,0.006269904294128265,0.8839395582801278,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8307171696165899,nan,240,0.053829431390802936,0.9239972040880535,0.027688883174902843,0.9239597201256685,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8705123718911859,nan,240,0.046543152914959154,0.9472455465390686,0.00994183782994842,0.8944855817099511,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.8085998828919532,nan,240,0.00916814099935522,0.9527521510348393,-0.032738791708247166,0.9010863317301182,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7792214170830806,nan,240,0.022675842499911614,0.9897417717669429,-0.017009586654895725,0.9034507609763027,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8186227218202115,nan,240,0.03067741287271777,1.0027682499144852,0.011607089027025492,0.963882262093872,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8524386527987854,nan,240,0.022413164684642606,1.027598046722712,0.01715645489812344,0.929497019704469,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6832582497452724,nan,240,0.09194236589841018,1.1370830418430744,0.01831715275339206,0.9018343721780245,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7280646092806345,nan,240,-0.005951342663191158,1.0308256944136263,0.0069774806104527356,0.8730327702061915,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.6906211092856487,nan,240,-0.05509107294641662,1.025017524896938,0.011417245196677013,0.8797997038262969,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,72.0,75.0,-3.0,3.0,4.0,0.6713373408201424,nan,240,-0.0063111968615432446,0.9963299806175935,-0.028562817346596343,0.8189557076611517,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.6906356946618393,nan,240,-0.03253471004668649,0.9534890961336883,-0.0022391171090464603,0.937710093142822,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6865973915711513,nan,240,-0.019970618962895443,0.917483789128239,0.0174376857249578,0.8345413468048752,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.7008514734331162,nan,240,-0.07006846365989995,0.8731520283711013,-0.013035409457111739,0.8351021006210353,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7446853667204572,nan,240,-0.09435444498310863,0.9038856828262437,-0.015479133290848641,0.8733281184587285,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7073447324375203,nan,240,-0.06536560996785365,0.9428977846931664,-0.030215469931186543,0.8379431241297296,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7187824756741384,nan,240,0.014589690528472114,0.9518122338662378,0.0030906572775119046,0.9347305410242653,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7411521343290332,nan,240,0.043430030862921076,0.9611048413505925,0.028487422876735006,0.9473964774626332,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7408719095853397,nan,240,0.021849117199060842,0.937166983104523,0.008412693699334147,0.9147768070463759,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7481894315987754,nan,240,-0.00802723982193883,0.9206405522058551,-0.020707934653596417,0.9315994343217454,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7664549772831172,nan,240,-0.03847763007809264,0.9317663684685119,-0.02771691189398211,0.9194625420160667,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,71.0,71.0,0.0,0.0,0.0,0.740903770574077,nan,240,0.00525885704461716,0.9264599415190715,-0.0029831720643760423,0.9533853619889164,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7318267565429492,nan,240,0.00967944553116535,0.9510501506189575,0.019512603201554884,0.9515798879156985,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7164741784288136,nan,240,0.0010398119715397224,0.92054504696525,0.002126234794590576,0.9611234533093934,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7637213102559145,nan,240,-0.04983914398596188,0.9144836047981334,-0.018901547600143797,0.9616014166336467,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7527443580712802,nan,240,-0.0651240711516057,0.8743694883769748,-0.016629060777794104,0.9566934208626631,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,0.795442905078801,nan,240,-0.033689042115340864,0.8944405080425402,-0.01770994921515756,0.9449818035850323,1.0,correct
