run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,67.67578125,66.46728515625,1.20849609375,1.20849609375,1.8181818181818181,0.7007694588095802,nan,300,-0.23239652686980244,0.8837191848203614,0.017709131883510063,0.5396151332731595,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,73.49853515625,73.388671875,0.10986328125,0.10986328125,0.14970059880239522,0.5955574618548963,nan,300,0.007257583551962661,0.8553493869534244,0.0018521787194914915,0.3150847122691376,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,70.751953125,70.9716796875,-0.2197265625,0.2197265625,0.30959752321981426,0.7656530848086743,nan,300,0.09156056362511357,1.0221864161833372,0.0026257649645746372,0.6977999483911866,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,66.5771484375,-0.32958984375,0.32958984375,0.49504950495049505,0.7906472790943674,nan,300,-0.09161628196592894,1.0783616795872202,0.01254119220803217,0.6422592629948056,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,71.30126953125,70.751953125,0.54931640625,0.54931640625,0.7763975155279503,0.7492016167268939,nan,300,-0.04534316206623377,1.0043376330406195,-0.010512264853496829,0.6921586974565561,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,77.45361328125,78.4423828125,-0.98876953125,0.98876953125,1.2605042016806722,0.5982487971618917,nan,300,-0.12537148310556168,1.13478172392519,0.014427454897544436,0.8957257899555734,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,67.67578125,69.10400390625,-1.42822265625,1.42822265625,2.066772655007949,0.5896663240830999,nan,300,0.06659404764685874,0.8074175692247184,0.0099151966605348,0.5661365650078736,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,67.8955078125,69.10400390625,-1.20849609375,1.20849609375,1.7488076311605723,0.5553701776811366,nan,300,0.03813178077257752,0.6698942911751401,0.011454587060338821,0.4096375410457676,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,70.751953125,71.08154296875,-0.32958984375,0.32958984375,0.46367851622874806,0.6929430386297464,nan,300,0.08367207345163924,0.6931126702585103,0.0035397185425006463,0.6028919811539891,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,67.56591796875,-1.9775390625,1.9775390625,2.9268292682926833,0.6669307230335255,nan,300,-0.2934446416299608,0.9239829590923158,0.012721564133730332,0.4157108094830625,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,72.61962890625,72.509765625,0.10986328125,0.10986328125,0.15151515151515152,0.6650651233051924,nan,300,0.1432071830930523,1.1641757020429195,0.00902826369245755,0.6096637278840956,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,73.27880859375,73.6083984375,-0.32958984375,0.32958984375,0.44776119402985076,0.7505515120704294,nan,300,-0.18371177052026072,0.899051857321099,0.006447576890777495,0.9355477869433856,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,71.74072265625,71.74072265625,0.0,0.0,0.0,0.8099149230588002,nan,300,-0.027032236842477922,0.8948917593383697,0.012610201370802201,0.9193377920971343,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,72.0703125,72.18017578125,-0.10986328125,0.10986328125,0.15220700152207,0.8140187394127746,nan,300,-0.006423553864057408,0.9212955472238125,0.006637585346372831,0.9292343270479767,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,75.03662109375,75.146484375,-0.10986328125,0.10986328125,0.14619883040935672,0.8612532132923413,nan,300,0.11152422384952099,0.9575881124049103,0.03057630853344485,0.9166885264092389,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,75.47607421875,75.146484375,0.32958984375,0.32958984375,0.43859649122807015,0.8691036260564327,nan,300,0.21550126119688134,1.153205344220888,-0.004607905708729388,0.9287495362241698,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,75.69580078125,75.69580078125,0.0,0.0,0.0,0.8536411580843402,nan,300,-0.12521335612990914,1.0128150141654344,0.02322675397621869,0.9601914011428179,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,69.873046875,69.98291015625,-0.10986328125,0.10986328125,0.15698587127158556,0.8596503347113992,nan,300,-0.05536424155643215,0.98558480363478,0.019433905595839896,0.9565655484570947,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,73.05908203125,73.388671875,-0.32958984375,0.32958984375,0.4491017964071856,0.7830924946042603,nan,300,-0.08792361403202445,0.8610580611675497,0.010065962425593338,0.9355605712709082,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,67.67578125,68.3349609375,-0.6591796875,0.6591796875,0.964630225080386,0.846270184424274,nan,300,-0.04473730052314095,0.8157030753367398,-0.007444285499360805,0.9289314169503887,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,70.0927734375,70.20263671875,-0.10986328125,0.10986328125,0.1564945226917058,0.8036195381476918,nan,300,0.20609040078297028,1.1014051714324649,0.014689786528457172,0.8964759827346866,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,69.76318359375,70.20263671875,-0.439453125,0.439453125,0.6259780907668232,0.774182319128653,nan,300,-0.08067578290444315,1.0468668988866194,0.004411115508772173,0.9458555371283724,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.8562280245823994,nan,300,0.04405193005735106,1.0559592191422738,0.0011678857395533123,0.9660003461609891,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.72314453125,53.3935546875,0.32958984375,0.32958984375,0.6172839506172839,0.8788380119321025,nan,300,-0.028263504341956194,0.8677509001544702,0.013369496354903834,0.824923500698269,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,51.30615234375,51.1962890625,0.10986328125,0.10986328125,0.2145922746781116,0.8983899120604667,nan,300,0.07911187653506133,0.9505856853354685,0.025281287925132064,0.7558378207803038,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,53.8330078125,53.06396484375,0.76904296875,0.76904296875,1.4492753623188406,0.8758842245059388,nan,300,-0.013698815649886321,0.9170133518572918,0.009137904792068222,0.7917408538462909,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.50341796875,52.5146484375,0.98876953125,0.98876953125,1.882845188284519,0.8774630347760294,nan,300,0.020815899047256364,0.966180604328456,-0.0007232500417958932,0.7977585118294683,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,55.26123046875,-0.6591796875,0.6591796875,1.1928429423459244,0.6706980276898499,nan,300,-0.1893452390042861,1.2530567015668805,0.003384011631003195,0.7910097819617342,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.16259765625,53.8330078125,0.32958984375,0.32958984375,0.6122448979591837,0.8157102868813759,nan,300,0.0354415165483887,1.0052887041729903,0.010561005888308345,0.7419629735110747,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,56.14013671875,56.35986328125,-0.2197265625,0.2197265625,0.3898635477582846,0.8312882890254681,nan,300,0.00035586879622038364,0.8612742375957677,0.005103526076617076,0.8336083680996883,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,57.568359375,56.9091796875,0.6591796875,0.6591796875,1.1583011583011582,0.8542704631150374,nan,300,-0.009887656424708322,0.9241634645664919,-0.0043543891922061964,0.8590579658736024,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,59.5458984375,58.447265625,1.0986328125,1.0986328125,1.8796992481203008,0.6141863249397559,nan,300,0.00589207026638352,0.9448293878903117,0.010437205790178953,0.8210238391470531,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,54.60205078125,54.82177734375,-0.2197265625,0.2197265625,0.4008016032064128,0.6806978724191591,nan,300,-0.03511553657382098,0.968066503615104,0.026048279669402187,0.7984784849667226,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,56.57958984375,56.4697265625,0.10986328125,0.10986328125,0.19455252918287938,0.7740872603748091,nan,300,0.08076437537991418,1.0260507317937977,0.032062771423905644,0.8324625605279806,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,56.25,57.45849609375,-1.20849609375,1.20849609375,2.1032504780114722,0.6603395307222296,nan,300,-0.03212210389576106,1.0434682090235337,-0.0008738982451013314,0.8479899672352624,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,58.0078125,57.568359375,0.439453125,0.439453125,0.7633587786259541,0.7679192336746888,nan,300,-0.1166892773242085,0.85864307818403,0.0012851360840035783,0.841149859419081,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,58.0078125,58.33740234375,-0.32958984375,0.32958984375,0.5649717514124294,0.7476430647472034,nan,300,0.0708201654918816,0.882384761770436,-0.0020590091163129863,0.7642681955237619,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,59.9853515625,59.1064453125,0.87890625,0.87890625,1.486988847583643,0.626108709084507,nan,300,0.05339507096357128,0.8916979980609343,-0.001245379382819789,0.5090767415499163,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,54.7119140625,55.5908203125,-0.87890625,0.87890625,1.5810276679841897,0.5226788238762166,nan,300,-0.005718130844330223,1.034436864930537,0.016688587123836748,0.5863598626362716,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,58.11767578125,57.23876953125,0.87890625,0.87890625,1.5355086372360844,0.6942547529177103,nan,300,0.05187967035378683,1.2160666798785988,0.0017271965549647901,0.7154576094767029,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.60205078125,55.92041015625,-1.318359375,1.318359375,2.357563850687623,0.7147800952385575,nan,300,-0.05432591351790025,1.0907618117631301,-0.0004939776431790517,0.7811634577558129,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,55.04150390625,56.4697265625,-1.42822265625,1.42822265625,2.529182879377432,0.5998156585318188,nan,300,-0.1022277823811959,0.9297756531747208,0.0011067069376797757,0.7544436471172458,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,54.16259765625,55.70068359375,-1.5380859375,1.5380859375,2.7613412228796843,0.4813755242002641,nan,300,-0.11149262601331036,0.7839193570926124,0.044109985879963405,0.6111378340201177,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,47.2412109375,56.9091796875,-9.66796875,9.66796875,16.988416988416986,0.343040228087564,nan,300,0.11770168522731979,0.9628263875924539,0.014947052827522275,0.35542373479457773,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,54.82177734375,56.689453125,-1.86767578125,1.86767578125,3.2945736434108532,0.48900751606266074,nan,300,-0.0034710987841100136,0.9218751209919285,0.005883641310432172,0.552556185906603,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,55.26123046875,-0.6591796875,0.6591796875,1.1928429423459244,0.5762361890551903,nan,300,0.05285105456313774,1.023074592706578,0.015537578221774298,0.6611630927194658,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,53.61328125,55.92041015625,-2.30712890625,2.30712890625,4.12573673870334,0.31562280449785224,nan,300,0.08116336150223682,1.1438729189283037,0.014452458562552319,0.6139819015051513,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,53.50341796875,54.2724609375,-0.76904296875,0.76904296875,1.417004048582996,0.6425731358318636,nan,300,0.00047689805906690215,1.1242438367983019,0.00180310938719336,0.5259224909333652,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,53.8330078125,54.052734375,-0.2197265625,0.2197265625,0.40650406504065045,0.8921811593167382,nan,300,0.01005535701384368,1.0781586498903266,-0.008157244673442905,0.7969513069946919,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,55.1513671875,55.37109375,-0.2197265625,0.2197265625,0.3968253968253968,0.8052535240972386,nan,300,0.005398100947529352,0.9521180483133662,-0.0027542182227538524,0.8181423280455374,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,56.14013671875,56.4697265625,-0.32958984375,0.32958984375,0.5836575875486382,0.8434357982880238,nan,300,-0.03308645703387876,0.8429542807732848,0.02561385553217111,0.8235185015994645,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.45849609375,56.689453125,0.76904296875,0.76904296875,1.3565891472868217,0.8484033920626484,nan,300,0.007050117353642804,0.9624520077432585,6.849560800342639e-05,0.8271954355026259,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,56.57958984375,56.689453125,-0.10986328125,0.10986328125,0.1937984496124031,0.885996459754274,nan,300,0.00624738404398407,1.0393656742057156,-0.018302723954896082,0.8119506648573994,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,55.70068359375,55.5908203125,0.10986328125,0.10986328125,0.1976284584980237,0.8974990723165597,nan,300,0.01194358398191253,1.165391072904635,0.021202018187624815,0.8393286557095321,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,61.41357421875,62.1826171875,-0.76904296875,0.76904296875,1.2367491166077738,0.8207906481581086,nan,300,-0.07638463047487286,0.8756996921337286,-0.0015084302002585453,0.8663719518379991,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.9853515625,58.88671875,1.0986328125,1.0986328125,1.8656716417910446,0.7885793512944277,nan,300,0.045354632386979205,1.0680486338705277,0.0010105608106939028,0.8763318083065706,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,60.97412109375,61.7431640625,-0.76904296875,0.76904296875,1.2455516014234875,0.7965610551905916,nan,300,0.027494916947811643,0.9452600884767135,-0.003463373939177625,0.8541677039344461,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,55.92041015625,56.35986328125,-0.439453125,0.439453125,0.7797270955165692,0.8235834094253289,nan,300,-0.024867528320877085,0.9346069274726525,0.010381490398376308,0.7908393118098154,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,56.0302734375,55.5908203125,0.439453125,0.439453125,0.7905138339920948,0.8535442266460503,nan,300,0.0948129751595777,1.0536338976027095,0.015758253130409645,0.8149512367523543,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,55.26123046875,55.04150390625,0.2197265625,0.2197265625,0.39920159680638717,0.8690992645290668,nan,300,-0.04354737395259843,0.9740438573424123,-0.004826499891956753,0.8119448770128869,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,54.7119140625,53.72314453125,0.98876953125,0.98876953125,1.8404907975460123,0.4523850817292038,nan,300,0.11540692066745226,0.7479522560022449,0.02433608102644351,0.8279166559153802,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.11767578125,56.4697265625,1.64794921875,1.64794921875,2.9182879377431905,-0.5948331819471278,nan,300,-0.06858167275731629,0.7785339300525992,-0.011284447528445096,0.847967611137555,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,58.99658203125,59.43603515625,-0.439453125,0.439453125,0.7393715341959335,-0.36874807980797525,nan,300,0.01495560823270471,0.7155646629032486,0.008884113962768666,0.899562766939962,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.205078125,61.3037109375,-1.0986328125,1.0986328125,1.7921146953405016,0.6988006850264331,nan,300,0.030493382191540134,0.7513440811252129,-0.0024510461928808555,0.8947059519813424,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,65.14892578125,0.0,0.0,0.0,0.7556776633433017,nan,300,0.015450186535047377,0.9945847564052732,0.01719520336896814,0.9382228586280561,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,60.97412109375,60.31494140625,0.6591796875,0.6591796875,1.092896174863388,0.7490821209093951,nan,300,-0.022130477838105213,1.7112765946733852,0.016192143184791515,0.8904825021209876,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,70.751953125,56.14013671875,14.61181640625,14.61181640625,26.027397260273972,0.7386336459108698,nan,300,0.03984321995549306,1.1279230619334295,0.03139754318780932,0.9175111244072853,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,62.07275390625,62.73193359375,-0.6591796875,0.6591796875,1.0507880910683012,0.7512333113569775,nan,300,0.051396185038401675,0.9671541339381975,-0.006913013386978835,0.8539240745930111,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.09521484375,62.07275390625,-1.9775390625,1.9775390625,3.185840707964602,0.6022231671895535,nan,300,-0.04877774352853156,0.8678569194538066,0.008319887130813114,0.8484077855314226,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.19384765625,62.841796875,-1.64794921875,1.64794921875,2.6223776223776225,0.6261519995236717,nan,300,-0.05726627180679948,1.0543872577866398,-0.005737542050955587,0.8806798618902255,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,66.1376953125,-2.52685546875,2.52685546875,3.820598006644518,0.44552179747614895,nan,300,0.08548790075471085,0.9834540069532942,0.021525329510497116,0.9104022031242517,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,70.86181640625,71.4111328125,-0.54931640625,0.54931640625,0.7692307692307693,0.4111375336305051,nan,300,-0.08548285464737233,0.9718575010515098,-0.016778279746142714,0.7193788776841236,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.02783203125,66.02783203125,0.0,0.0,0.0,0.6908241951845476,nan,300,0.0508767286764566,0.7454734723338212,0.020906597777552032,0.8974987480884077,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,70.86181640625,70.5322265625,0.32958984375,0.32958984375,0.46728971962616817,0.6845370259177385,nan,300,-0.08769913372554348,0.7489910772756403,0.0006260297541550782,0.6048746019104948,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,68.5546875,70.20263671875,-1.64794921875,1.64794921875,2.3474178403755865,0.5980518888709618,nan,300,0.0002360187140978572,1.3984044716389021,-0.005657384381960669,0.7010909380468913,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,67.12646484375,67.4560546875,-0.32958984375,0.32958984375,0.4885993485342019,0.7650112908813161,nan,300,0.0948140200249311,0.9816898282365688,0.011359751468595214,0.8577788497689466,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,70.5322265625,0.0,0.0,0.0,0.6755735763182847,nan,300,0.07115804815504477,0.7469811487702156,0.03155647816760048,0.8756750208694636,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,68.44482421875,68.00537109375,0.439453125,0.439453125,0.6462035541195477,0.5526184651910309,nan,300,0.020096286708640936,1.0029816364253306,-0.0006662087061623397,0.9018788207043581,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,70.0927734375,69.6533203125,0.439453125,0.439453125,0.6309148264984227,0.636911726251097,nan,300,-0.029116078594247898,1.078544275544261,0.02475143378424509,0.8875309361690582,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,60.4248046875,61.63330078125,-1.20849609375,1.20849609375,1.9607843137254901,0.6866862616302748,nan,300,0.05122807473142813,1.040738333499343,0.018907953269759994,0.8701554907366609,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,64.92919921875,68.7744140625,-3.84521484375,3.84521484375,5.5910543130990416,0.3583382094227462,nan,300,-0.11009337794061896,1.0606029803855122,0.02071031824468128,0.67331404646396,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,71.96044921875,71.52099609375,0.439453125,0.439453125,0.6144393241167435,0.6695318824350988,nan,300,-0.041123092256004114,1.0291371769094806,0.010903979978593034,0.7487292459166492,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,71.630859375,72.83935546875,-1.20849609375,1.20849609375,1.6591251885369533,0.3765604758861872,nan,300,0.05128053196725089,1.0171679574403818,0.02070677396476418,0.760761153802552,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,71.8505859375,-0.54931640625,0.54931640625,0.764525993883792,0.4551827350271132,nan,300,-0.06746841735063124,1.0332766152197959,0.037862845280857794,0.566157790632868,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,71.630859375,70.64208984375,0.98876953125,0.98876953125,1.3996889580093312,0.500062630735718,nan,300,0.04360876288957726,0.8581619623205191,0.014791904401021672,0.7548841960330547,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,71.630859375,71.08154296875,0.54931640625,0.54931640625,0.7727975270479135,0.6022220753946346,nan,300,0.016170375392705764,0.8057637362807888,0.009702166404453044,0.5829890604377013,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.9853515625,59.43603515625,0.54931640625,0.54931640625,0.9242144177449169,0.8048435552324207,nan,300,-0.021991842545417507,0.9944070968531485,0.0028689621839596336,0.8687680817038834,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,61.41357421875,61.85302734375,-0.439453125,0.439453125,0.7104795737122558,0.7943269282677017,nan,300,-0.01447639976119739,0.9901915714485672,-0.00022969742624657564,0.8624934963211552,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,67.8955078125,67.34619140625,0.54931640625,0.54931640625,0.8156606851549755,0.7778590442286065,nan,300,-0.0034523975506266574,0.9920221154441984,0.0001266834628224034,0.9345014179002981,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,69.6533203125,69.2138671875,0.439453125,0.439453125,0.6349206349206349,0.8185332429756363,nan,300,0.023826229578064875,0.9947315254445934,0.030348927840258208,0.9625838246397226,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,65.478515625,65.6982421875,-0.2197265625,0.2197265625,0.33444816053511706,0.8503886629336407,nan,300,0.00818294884718484,0.9887789095952414,0.0018575353592489518,0.9270143791430604,0.10986328125,correct
