run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,204,2,69.10400390625,67.8955078125,correct,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,67.8955078125,0.9999999999999998,67.78564453125,0.9997335225663119,68.00537109375,0.9992514598488491
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,204,3,71.08154296875,70.751953125,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,70.751953125,0.9999999999999998,70.64208984375,0.9993391119985775,70.86181640625,0.999276435853942
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,204,4,67.56591796875,65.58837890625,correct,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,65.58837890625,0.9999999999999999,65.478515625,0.999412889492334,65.6982421875,0.998999798105844
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,204,5,72.509765625,72.61962890625,correct,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,72.61962890625,0.9999999999999999,72.509765625,0.9994351664497562,72.7294921875,0.998198406287531
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,205,0,73.6083984375,73.27880859375,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,73.27880859375,1.0,73.1689453125,0.9993675888167841,73.388671875,0.9986386681811347
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,205,1,71.74072265625,71.74072265625,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,71.74072265625,1.0,71.630859375,0.9999179508010884,71.8505859375,0.998311728939212
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,205,2,72.18017578125,72.0703125,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,72.0703125,1.0,72.18017578125,0.9994384041250703,71.96044921875,0.9985555778344305
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,205,3,75.146484375,75.03662109375,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,75.03662109375,1.0,75.146484375,0.9991815439176357,74.9267578125,0.9987544679423331
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,205,4,75.146484375,75.47607421875,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,75.47607421875,1.0,75.5859375,0.9995624552418515,75.3662109375,0.9986438551077443
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,205,5,75.69580078125,75.69580078125,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,75.69580078125,1.0,75.5859375,0.9999405516395571,75.8056640625,0.9978899543153302
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,206,0,69.98291015625,69.873046875,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,69.873046875,1.0,69.98291015625,0.9990889686404965,69.76318359375,0.9987283816009831
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,206,1,73.388671875,73.05908203125,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,73.05908203125,1.0,72.94921875,0.999526030573663,73.1689453125,0.9989823015498847
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,206,2,68.3349609375,67.67578125,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,67.67578125,1.0,67.78564453125,0.9998458910061774,67.56591796875,0.9982444060503463
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,206,3,70.20263671875,70.0927734375,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,70.0927734375,1.0,70.20263671875,0.9991690238298198,69.98291015625,0.9986401402427697
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,206,4,70.20263671875,69.76318359375,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,69.76318359375,1.0,69.873046875,0.9995759099046699,69.6533203125,0.9987908310460805
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.8505859375,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.8505859375,1.0,71.96044921875,0.9990634067356448,71.74072265625,0.9986548726997428
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,301,0,53.3935546875,53.72314453125,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,53.72314453125,1.0,53.61328125,0.9999216597112034,53.8330078125,0.997924592397203
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,301,1,51.1962890625,51.30615234375,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,51.30615234375,1.0,51.1962890625,0.9995272280981987,51.416015625,0.9984529698775587
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,301,2,53.06396484375,53.8330078125,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,53.8330078125,1.0,53.72314453125,0.9990517273618561,53.94287109375,0.998919110527858
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,301,3,52.5146484375,53.50341796875,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,53.50341796875,1.0,53.3935546875,0.9993520505341028,53.61328125,0.9988083503759669
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,301,4,55.26123046875,54.60205078125,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,54.60205078125,1.0,54.7119140625,0.9996911681183307,54.4921875,0.9985843773598699
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,301,5,53.8330078125,54.16259765625,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,54.16259765625,1.0,54.052734375,0.9994660656851507,54.2724609375,0.9984120216803086
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,302,0,56.35986328125,56.14013671875,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,56.14013671875,1.0,56.25,0.9998335718013261,56.0302734375,0.9986759030905039
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,302,1,56.9091796875,57.568359375,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,57.568359375,1.0,57.67822265625,0.99991323418249,57.45849609375,0.9982647925576376
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,302,2,58.447265625,59.5458984375,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,59.5458984375,0.9999999999999999,59.65576171875,0.9999432244883297,59.43603515625,0.9985671040897386
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,302,3,54.82177734375,54.60205078125,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,54.60205078125,0.9999999999999999,54.4921875,0.9994425726735005,54.7119140625,0.9988004181920488
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,302,4,56.4697265625,56.57958984375,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,56.57958984375,1.0,56.689453125,0.9989982711801371,56.4697265625,0.9986461391638879
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,302,5,57.45849609375,56.25,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,56.25,0.9999999999999999,56.14013671875,0.9998762268419094,56.35986328125,0.9988575442598406
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,303,0,57.568359375,58.0078125,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,58.0078125,1.0,57.89794921875,0.9996659825142901,58.11767578125,0.9981908437294871
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,303,1,58.33740234375,58.0078125,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,58.0078125,0.9999999999999999,57.89794921875,0.9995280115626785,58.11767578125,0.9993359860651261
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,303,2,59.1064453125,59.9853515625,correct,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,59.9853515625,0.9999999999999999,59.87548828125,0.9999788753813567,60.09521484375,0.9981656380891584
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,303,3,55.5908203125,54.7119140625,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,54.7119140625,0.9999999999999998,54.82177734375,0.9990180512485429,54.60205078125,0.9983503052713246
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,303,4,57.23876953125,58.11767578125,correct,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,58.11767578125,0.9999999999999999,58.2275390625,0.9994473804645608,58.0078125,0.9983271569151916
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,303,5,55.92041015625,54.60205078125,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,54.60205078125,1.0,54.7119140625,0.9995388187239794,54.4921875,0.9987644062833954
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,304,0,56.4697265625,55.04150390625,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,55.04150390625,0.9999999999999999,54.931640625,0.9999806641659991,55.1513671875,0.9981715457441592
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,304,1,55.70068359375,54.16259765625,correct,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,54.16259765625,0.9999999999999999,54.2724609375,0.9995199440735686,54.052734375,0.9987894292396504
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,304,2,56.9091796875,47.2412109375,large_error,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,47.2412109375,0.9999999999999997,47.35107421875,0.9998158558990213,47.13134765625,0.9985907671198176
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,304,3,56.689453125,54.82177734375,correct,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,54.82177734375,0.9999999999999999,54.7119140625,0.9992725299465058,54.931640625,0.9984774051088396
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,304,4,55.26123046875,54.60205078125,correct,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,54.60205078125,0.9999999999999999,54.7119140625,0.9996427120674313,54.4921875,0.998783470251986
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,304,5,55.92041015625,53.61328125,correct,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,53.61328125,0.9999999999999998,53.50341796875,0.9997537343332477,53.72314453125,0.9980946645405692
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,304,6,54.2724609375,53.50341796875,correct,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,53.50341796875,0.9999999999999998,53.3935546875,0.9994741717280495,53.61328125,0.999060014816699
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,305,0,54.052734375,53.8330078125,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,53.8330078125,1.0,53.94287109375,0.9995361025867876,53.72314453125,0.9983591558820792
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,305,1,55.37109375,55.1513671875,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,55.1513671875,1.0,55.04150390625,0.9997678126135549,55.26123046875,0.9985441455675432
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,305,2,56.4697265625,56.14013671875,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,56.14013671875,1.0,56.0302734375,0.9993511211204936,56.25,0.9985867535918822
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,305,3,56.689453125,57.45849609375,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,57.45849609375,1.0,57.568359375,0.9994589265352032,57.3486328125,0.9984131279066537
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,305,4,56.689453125,56.57958984375,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,56.57958984375,1.0,56.689453125,0.9993983032218322,56.4697265625,0.9985674417013009
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,305,5,55.5908203125,55.70068359375,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,55.70068359375,1.0,55.5908203125,0.9998493657975089,55.810546875,0.9984257964815326
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,306,0,62.1826171875,61.41357421875,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,61.41357421875,1.0,61.3037109375,0.9990643088114364,61.5234375,0.9989851302901219
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,306,1,58.88671875,59.9853515625,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,59.9853515625,1.0,59.87548828125,0.999168474580088,60.09521484375,0.9988678250078257
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,306,2,61.7431640625,60.97412109375,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,60.97412109375,1.0,61.083984375,0.9994089452039391,60.8642578125,0.9985946336014823
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,306,3,56.35986328125,55.92041015625,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,55.92041015625,1.0,56.0302734375,0.9999204861474695,55.810546875,0.9980954051516481
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,306,4,55.5908203125,56.0302734375,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,56.0302734375,1.0,55.92041015625,0.9996931936773382,56.14013671875,0.998336269923798
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,306,5,55.04150390625,55.26123046875,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,55.26123046875,1.0,55.1513671875,0.9993720740407799,55.37109375,0.998685241420023
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,401,0,53.72314453125,54.7119140625,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,54.7119140625,1.0,54.82177734375,0.999338629168212,54.60205078125,0.9988672241009232
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,401,1,56.4697265625,58.11767578125,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,58.11767578125,1.0,58.2275390625,0.9999677854739448,58.0078125,0.9981454797737523
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,401,2,59.43603515625,58.99658203125,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,58.99658203125,1.0,58.88671875,0.9991576045473487,59.1064453125,0.9988125871135052
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,401,3,61.3037109375,60.205078125,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,60.205078125,1.0,60.09521484375,0.9995278990206796,60.31494140625,0.998537107337852
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,401,4,65.14892578125,65.14892578125,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,65.14892578125,1.0,65.0390625,0.9997465218162235,65.2587890625,0.9982177977447226
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,401,5,60.31494140625,60.97412109375,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,60.97412109375,1.0,60.8642578125,0.999636113712508,61.083984375,0.9982833450668241
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,402,0,56.14013671875,70.751953125,super_harmonic_1p5x,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,70.751953125,0.9999999999999998,70.86181640625,0.9986704896808317,70.64208984375,0.9980797127260943
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,402,1,62.73193359375,62.07275390625,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,62.07275390625,1.0,61.962890625,0.9993960348116577,62.1826171875,0.9992713598908269
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.09521484375,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.09521484375,1.0,59.9853515625,0.9991230732423279,60.205078125,0.9988615030561957
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,402,3,62.841796875,61.19384765625,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,61.19384765625,1.0,61.083984375,0.9996323357552083,61.3037109375,0.9988779602948741
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,402,4,66.1376953125,63.61083984375,correct,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,63.61083984375,1.0,63.720703125,0.9999054963042516,63.5009765625,0.9992054706972688
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,402,5,71.4111328125,70.86181640625,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,70.86181640625,0.9999999999999999,70.9716796875,0.9995252938648168,70.751953125,0.9988301601657942
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,403,0,66.02783203125,66.02783203125,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,66.02783203125,1.0,66.1376953125,0.9994283738554369,65.91796875,0.9985155599607367
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,403,1,70.5322265625,70.86181640625,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,70.86181640625,0.9999999999999999,70.751953125,0.9992197284223544,70.9716796875,0.9991429895658154
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,403,2,70.20263671875,68.5546875,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,68.5546875,0.9999999999999999,68.66455078125,0.9998152662972606,68.44482421875,0.9983810391359852
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,403,3,67.4560546875,67.12646484375,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,67.12646484375,1.0,67.236328125,0.9996504167039976,67.0166015625,0.9982494004750251
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,403,4,70.5322265625,70.5322265625,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,70.5322265625,1.0,70.64208984375,0.9995507992895151,70.42236328125,0.998392263191662
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,403,5,68.00537109375,68.44482421875,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,68.44482421875,1.0,68.3349609375,0.9997090979717749,68.5546875,0.998739968919621
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,403,6,69.6533203125,70.0927734375,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,70.0927734375,1.0,69.98291015625,0.999618966402655,70.20263671875,0.9984014361070448
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,404,0,61.63330078125,60.4248046875,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,60.4248046875,1.0,60.53466796875,0.9995104495475923,60.31494140625,0.998988218675998
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,404,1,68.7744140625,64.92919921875,correct,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,64.92919921875,0.9999999999999998,65.0390625,0.9997669929650188,64.8193359375,0.9989003092769425
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,404,2,71.52099609375,71.96044921875,correct,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,71.96044921875,1.0,71.8505859375,0.9989606744503828,72.0703125,0.9988881722851796
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,404,3,72.83935546875,71.630859375,correct,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,71.630859375,0.9999999999999999,71.74072265625,0.9999522040610873,71.52099609375,0.9983357028455476
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,404,4,71.8505859375,71.30126953125,correct,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,71.30126953125,0.9999999999999999,71.4111328125,0.9999444697956259,71.19140625,0.9977745655610569
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,404,5,70.64208984375,71.630859375,correct,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,71.630859375,0.9999999999999999,71.52099609375,0.9996939145988641,71.74072265625,0.9987237314724909
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,404,6,71.08154296875,71.630859375,correct,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,71.630859375,0.9999999999999999,71.74072265625,0.9994529103112937,71.52099609375,0.9991297490512663
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.9853515625,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.9853515625,1.0,59.87548828125,0.9997117964415171,60.09521484375,0.9981321975917661
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,405,1,61.85302734375,61.41357421875,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,61.41357421875,1.0,61.5234375,0.9995449215719251,61.3037109375,0.9988968490850204
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,405,2,67.34619140625,67.8955078125,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,67.8955078125,1.0,67.78564453125,0.9998948953073216,68.00537109375,0.9986799994951863
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,405,3,69.2138671875,69.6533203125,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,69.6533203125,1.0,69.54345703125,0.9995586807457633,69.76318359375,0.99819002552496
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,405,4,65.6982421875,65.478515625,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,65.478515625,1.0,65.58837890625,0.9997317553826472,65.36865234375,0.9983811409261311
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.44482421875,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.44482421875,1.0,68.5546875,0.9995700414258553,68.3349609375,0.9984551480343848
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,406,0,58.11767578125,58.33740234375,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,58.33740234375,1.0,58.447265625,0.9992716636511868,58.2275390625,0.9985330114026484
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,406,1,59.9853515625,59.65576171875,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,59.65576171875,1.0,59.5458984375,0.9994110975890841,59.765625,0.9987176989969541
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,406,2,65.91796875,66.1376953125,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,66.1376953125,1.0,66.02783203125,0.999098779721273,66.24755859375,0.9990679481066896
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,406,3,63.39111328125,63.61083984375,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,63.61083984375,1.0,63.720703125,0.9999452413310459,63.5009765625,0.9976023893315357
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,406,4,65.14892578125,64.70947265625,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,64.70947265625,1.0,64.8193359375,0.9994046771075543,64.599609375,0.9986892061400973
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,406,5,65.36865234375,65.36865234375,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,65.36865234375,1.0,65.478515625,0.9991065144756586,65.2587890625,0.9988634689934166
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,501,0,46.3623046875,90.52734375,super_harmonic_2x,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,90.52734375,0.9999999999999998,90.63720703125,0.9996125473071723,90.41748046875,0.9987052735915339
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,501,1,45.15380859375,90.19775390625,super_harmonic_2x,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,90.19775390625,0.9999999999999998,90.087890625,0.9999016452577804,90.3076171875,0.9980511505230512
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,501,2,45.0439453125,45.37353515625,correct,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,45.37353515625,0.9999999999999999,45.263671875,0.9999833860063948,45.4833984375,0.9977065090379931
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,501,3,47.4609375,47.900390625,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,47.900390625,0.9999999999999999,47.79052734375,0.9998283961955629,48.01025390625,0.9980405459046823
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,501,4,46.69189453125,47.57080078125,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,47.57080078125,0.9999999999999999,47.6806640625,0.9999860337125351,47.4609375,0.9978529553593903
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,501,5,46.58203125,47.4609375,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,47.4609375,0.9999999999999998,47.57080078125,0.9999782133091804,47.35107421875,0.9981618519735826
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,502,0,55.70068359375,58.6669921875,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,58.6669921875,1.0,58.77685546875,0.9997195527272353,58.55712890625,0.9986337337171356
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,502,1,47.13134765625,72.7294921875,super_harmonic_1p5x,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,72.7294921875,0.9999999999999999,72.83935546875,0.9988800457399035,72.61962890625,0.9986602687148545
