run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s08_medium,0,89.75830078125,92.28515625,correct,89.75830078125,0.9999999999999999,89.6484375,0.9991794211423287,89.8681640625,0.9988577298043986,92.28515625,0.9999999999999999,92.39501953125,0.9997193447974784,92.17529296875,0.9976355263093541,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s08_medium,1,85.80322265625,82.28759765625,correct,85.80322265625,1.0,85.9130859375,0.999306302741068,85.693359375,0.9986602148027088,82.28759765625,0.9999999999999999,82.3974609375,0.9998795074098242,82.177734375,0.9984951586427948,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s08_medium,2,81.18896484375,72.94921875,large_error,81.18896484375,0.9999999999999999,81.298828125,0.9995677081549016,81.0791015625,0.999287202822996,72.94921875,0.9999999999999999,73.05908203125,0.9993812273590785,72.83935546875,0.9984181173910873,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s08_medium,3,84.92431640625,85.4736328125,correct,84.92431640625,1.0,84.814453125,0.9991180011142553,85.0341796875,0.9988301520515301,85.4736328125,0.9999999999999998,85.58349609375,0.9999793193674376,85.36376953125,0.9984625575353889,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,81.73828125,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,81.73828125,0.9999999999999998,81.84814453125,0.9993619356281506,81.62841796875,0.9986622536857019,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,71.630859375,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,71.630859375,0.9999999999999999,71.74072265625,0.9998347825473158,71.52099609375,0.9977060859050868,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,69.10400390625,large_error,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,69.10400390625,0.9999999999999994,69.2138671875,0.999633321370021,68.994140625,0.9989083719049101,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,73.05908203125,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,73.05908203125,0.9999999999999996,72.94921875,0.9992391040269969,73.1689453125,0.9978579048457397,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,74.81689453125,correct,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,74.81689453125,0.9999999999999999,74.9267578125,0.9987763547764164,74.70703125,0.9986953006165922,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,71.96044921875,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,71.96044921875,0.9999999999999999,71.8505859375,0.9999622137916174,72.0703125,0.9982233672699585,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,63.17138671875,correct,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,63.17138671875,0.9999999999999998,63.0615234375,0.9996182166143661,63.28125,0.9988474529798856,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,51.74560546875,large_error,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,51.74560546875,0.9999999999999997,51.6357421875,0.9986239500072093,51.85546875,0.9985123790160138,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,72.18017578125,large_error,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,72.18017578125,0.9999999999999999,72.0703125,0.9988980418596152,72.2900390625,0.9987012770815338,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,65.6982421875,correct,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,65.6982421875,0.9999999999999993,65.80810546875,0.9991230545406912,65.58837890625,0.9989583366055659,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,76.13525390625,large_error,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,76.13525390625,0.9999999999999994,76.025390625,0.9995628978391428,76.2451171875,0.9986992129103714,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,70.3125,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,70.3125,0.9999999999999998,70.42236328125,0.9995453903856527,70.20263671875,0.9991860548167182,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,67.8955078125,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,67.8955078125,0.9999999999999998,67.78564453125,0.9993619764163227,68.00537109375,0.9978092981767285,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,70.3125,correct,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,70.3125,0.9999999999999999,70.42236328125,0.9999306393655416,70.20263671875,0.9980363909144305,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,74.59716796875,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,74.59716796875,1.0,74.70703125,0.9997637667300624,74.4873046875,0.9980226971307462,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,69.873046875,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,69.873046875,1.0,69.98291015625,0.9993254309504399,69.76318359375,0.9985663758621768,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,67.67578125,large_error,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,67.67578125,0.9999999999999997,67.78564453125,0.9995263347142875,67.56591796875,0.9971036964074079,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,82.6171875,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,82.6171875,0.9999999999999998,82.50732421875,0.9999493716719002,82.72705078125,0.9977073766333683,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,76.35498046875,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,76.35498046875,0.9999999999999998,76.46484375,0.9999590004650775,76.2451171875,0.9992366565968815,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,87.01171875,large_error,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,87.01171875,0.9999999999999998,86.90185546875,0.999602883528593,87.12158203125,0.9976268508334899,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,84.375,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,84.375,0.9999999999999998,84.26513671875,0.9993139633403385,84.48486328125,0.9991993335672474,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,91.845703125,large_error,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,91.845703125,0.9999999999999998,91.73583984375,0.999376622502297,91.95556640625,0.9986194638993966,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,56.14013671875,large_error,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,56.14013671875,0.9999999999999997,56.0302734375,0.9990271793340866,56.25,0.9980079383894068,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,97.00927734375,super_harmonic_1p5x,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,97.00927734375,0.9999999999999997,96.8994140625,0.9997197367708306,97.119140625,0.9979916914322833,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,59.65576171875,large_error,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,59.65576171875,0.9999999999999998,59.765625,0.9990508843322248,59.5458984375,0.9985702378618845,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,88.330078125,large_error,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,88.330078125,0.9999999999999997,88.22021484375,0.9996442936547701,88.43994140625,0.9980797810227809,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,86.24267578125,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,86.24267578125,0.9999999999999999,86.1328125,0.9994784824564945,86.3525390625,0.9975226039901847,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,81.84814453125,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,81.84814453125,1.0,81.73828125,0.9996249111299157,81.9580078125,0.9981677882022898,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,76.13525390625,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,76.13525390625,1.0,76.2451171875,0.9989416635970157,76.025390625,0.9986919802365065,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,79.7607421875,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,79.7607421875,1.0,79.87060546875,0.999989039591783,79.65087890625,0.9976922628921738,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,75.69580078125,large_error,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,75.69580078125,0.9999999999999999,75.5859375,0.9995394126085392,75.8056640625,0.9986279954782599,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,88.43994140625,super_harmonic_1p5x,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,88.43994140625,0.9999999999999998,88.330078125,0.9998902179516092,88.5498046875,0.9990391112302415,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,65.14892578125,correct,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,65.14892578125,0.9999999999999999,65.0390625,0.999561046086482,65.2587890625,0.9994527589868256,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,63.5009765625,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,63.5009765625,0.9999999999999998,63.61083984375,0.9999332909553312,63.39111328125,0.9974312524898918,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,60.31494140625,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,60.31494140625,0.9999999999999999,60.4248046875,0.999238739417708,60.205078125,0.9982713021491263,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,65.91796875,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,65.91796875,1.0,65.80810546875,0.998690334948403,66.02783203125,0.9986676451096387,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,93.71337890625,super_harmonic_1p5x,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,93.71337890625,0.9999999999999999,93.8232421875,0.9998577576812192,93.603515625,0.9990911288826315,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,65.0390625,correct,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,65.0390625,0.9999999999999999,65.14892578125,0.9993460901315264,64.92919921875,0.9986523801966072,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,63.9404296875,correct,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,63.9404296875,0.9999999999999998,63.83056640625,0.9998774030309782,64.05029296875,0.9975897201484536,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,63.83056640625,correct,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,63.83056640625,0.9999999999999999,63.720703125,0.9993701029451447,63.9404296875,0.9988304325034705,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,61.7431640625,correct,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,61.7431640625,0.9999999999999998,61.85302734375,0.9998407696280956,61.63330078125,0.9981370639490618,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,88.330078125,super_harmonic_1p5x,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,88.330078125,0.9999999999999994,88.22021484375,0.9995349178934965,88.43994140625,0.9984642989107277,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,62.29248046875,correct,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,62.29248046875,0.9999999999999998,62.1826171875,0.9993175656183485,62.40234375,0.9989339785675178,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,66.02783203125,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,66.02783203125,0.9999999999999998,66.1376953125,0.9990863494761887,65.91796875,0.9989053426800427,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,61.85302734375,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,61.85302734375,0.9999999999999999,61.962890625,0.9997230410837602,61.7431640625,0.9979546891206138,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,66.796875,correct,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,66.796875,0.9999999999999998,66.68701171875,0.9999597390120832,66.90673828125,0.9984065373657577,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,83.16650390625,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,83.16650390625,0.9999999999999999,83.056640625,0.9995777726607558,83.2763671875,0.9980267029069438,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,65.478515625,large_error,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,65.478515625,0.9999999999999999,65.58837890625,0.9999260785104062,65.36865234375,0.9980090401402189,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,60.31494140625,large_error,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,60.31494140625,0.9999999999999999,60.4248046875,0.9997082776202048,60.205078125,0.9986565910961187,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,84.48486328125,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,84.48486328125,1.0,84.5947265625,0.9990290302706331,84.375,0.9985681632435106,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,83.7158203125,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,83.7158203125,0.9999999999999999,83.60595703125,0.9995953706367994,83.82568359375,0.9977484515899533,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,56.689453125,large_error,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,56.689453125,0.9999999999999994,56.79931640625,0.9996334560240517,56.57958984375,0.9980942308332285,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,67.56591796875,large_error,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,67.56591796875,0.9999999999999997,67.67578125,0.9988360905861614,67.4560546875,0.9981386881808081,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,64.92919921875,large_error,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,64.92919921875,0.9999999999999999,64.8193359375,0.9999681769959741,65.0390625,0.9968374057005579,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,56.79931640625,large_error,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,56.79931640625,0.9999999999999998,56.9091796875,0.9995164617061395,56.689453125,0.9974493881109509,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,79.3212890625,correct,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,79.3212890625,0.9999999999999998,79.43115234375,0.9994894481745783,79.21142578125,0.9978630888558144,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,75.91552734375,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,75.91552734375,0.9999999999999998,75.8056640625,0.9999276274840245,76.025390625,0.9987736033894089,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,83.49609375,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,83.49609375,0.9999999999999999,63.17138671875,0.9994304818268073,83.38623046875,0.9987294271873438,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,83.056640625,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,83.056640625,0.9999999999999999,82.94677734375,0.9996861960384994,83.16650390625,0.9983756436197335,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,89.4287109375,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,89.4287109375,0.9999999999999999,89.53857421875,0.999371145074943,89.31884765625,0.9981785758563906,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.7158203125,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.7158203125,1.0,83.82568359375,0.9993856972676424,83.60595703125,0.9987353050730238,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,62.95166015625,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,62.95166015625,0.9999999999999998,62.841796875,0.9987329730368588,63.0615234375,0.9985015515610499,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,62.95166015625,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,62.95166015625,0.9999999999999998,63.0615234375,0.9998427446184023,62.841796875,0.9967210496788467,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,62.1826171875,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,62.1826171875,0.9999999999999998,62.29248046875,0.999664695059368,62.07275390625,0.9995576182080893,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,63.28125,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,63.28125,0.9999999999999999,63.39111328125,0.9997532003459636,63.17138671875,0.9971987260560922,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
