run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,72.94921875,81.18896484375,-8.23974609375,8.23974609375,10.148849797023004,0.04233689096985865,nan,300,-0.010446874614572152,0.9850888259734031,0.009840849828347627,0.5741722313691766,0.10986328125,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.4736328125,84.92431640625,0.54931640625,0.54931640625,0.646830530401035,-0.5463272861848588,nan,300,0.014060410420061089,1.066415514525322,0.04904350675293899,0.7838181795933672,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,81.73828125,81.40869140625,0.32958984375,0.32958984375,0.4048582995951417,-0.15385132353344624,nan,300,0.029846878046325097,1.1672093968022539,-0.01929665582550157,0.5321829008624775,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.630859375,70.3125,1.318359375,1.318359375,1.875,-0.0438903344833668,nan,300,-0.029541908257330458,0.9226556309890228,0.022366236742318888,0.462766034832526,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,69.10400390625,74.70703125,-5.60302734375,5.60302734375,7.5,0.6035626784650763,nan,300,0.039003471337879694,1.1788602547960443,0.02153904774830088,0.3932695254015569,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,73.05908203125,70.0927734375,2.96630859375,2.96630859375,4.231974921630094,0.15928328151845,nan,300,0.0903585509682307,1.1545316461348016,0.02610123192768376,0.3910407837239838,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,74.81689453125,72.7294921875,2.08740234375,2.08740234375,2.8700906344410875,-0.1075823883115232,nan,300,-0.21732716070643315,0.8394152845976073,0.026174529981589197,0.5307323781208816,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,69.76318359375,2.197265625,2.197265625,3.149606299212598,-0.5827562260377859,nan,300,0.09021130355385443,1.072120026975994,0.02124993126832332,0.5227785423857239,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,63.17138671875,64.05029296875,-0.87890625,0.87890625,1.3722126929674099,0.39550734475214233,nan,300,0.22334080502546083,0.9827330095093433,0.021828356241328995,0.7042729246350549,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,51.74560546875,65.6982421875,-13.95263671875,13.95263671875,21.237458193979933,-0.15065531566181284,nan,300,0.18214079279452564,1.033295451852051,0.044590306573071,0.4905249037008792,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,72.18017578125,67.8955078125,4.28466796875,4.28466796875,6.310679611650485,0.05507865984386905,nan,300,-0.22890535746118984,1.013275443321349,0.04430239197381081,0.5653204517598163,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,65.6982421875,66.24755859375,-0.54931640625,0.54931640625,0.8291873963515755,0.4659568810743369,nan,300,-0.08224736164479206,0.7003935244107335,0.002094293315832023,0.3189853041580821,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,66.796875,9.33837890625,9.33837890625,13.980263157894738,0.15017979506501306,nan,300,-0.12825415861288397,0.8909520567560966,-0.00014524514874274973,0.35848058451311604,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,70.3125,70.0927734375,0.2197265625,0.2197265625,0.3134796238244514,0.19208396515982892,nan,300,-0.1086436899008307,0.7356253553504593,0.04665475903613767,0.64100312887138,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,67.8955078125,67.4560546875,0.439453125,0.439453125,0.6514657980456027,-0.5136785968019816,nan,300,0.05355510726997939,0.7502115992803498,0.048580568726956916,0.7617805135946013,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.3125,66.796875,3.515625,3.515625,5.263157894736842,0.17966428594057354,nan,300,0.0761094857666952,0.8379188663425216,0.03419082969458828,0.5906213605158529,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,74.59716796875,70.751953125,3.84521484375,3.84521484375,5.434782608695652,-0.3055255105196155,nan,300,-0.25608289887119706,1.0691497875711504,0.058644122250380404,0.8592234382380088,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,69.873046875,69.32373046875,0.54931640625,0.54931640625,0.7923930269413629,-0.2233820501474486,nan,300,0.1286041571510335,1.3972005089463506,0.04609061117656793,0.7570061394716024,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,67.67578125,86.90185546875,-19.22607421875,19.22607421875,22.123893805309734,-0.22290296934477596,nan,300,-0.07758885075338184,0.8379941867848368,0.0732611561787772,0.7202872449251474,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,82.6171875,81.73828125,0.87890625,0.87890625,1.0752688172043012,-0.5575395646194927,nan,300,0.05184065082653736,1.0121583640162914,0.052854597374007814,0.651794401846919,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,76.35498046875,78.11279296875,-1.7578125,1.7578125,2.250351617440225,-0.07274007484239275,nan,300,0.0334703394320483,1.1226402818732821,0.03621858095633695,0.5931497447414611,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,87.01171875,82.06787109375,4.94384765625,4.94384765625,6.024096385542169,0.09067021677090732,nan,300,-0.08226439611365398,0.9162418212158777,0.049549004496111465,0.686998459725205,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.375,83.056640625,1.318359375,1.318359375,1.5873015873015872,-0.3134843922265228,nan,300,0.030121857437770815,0.9998324129248504,0.06152399676805816,0.6517178522148276,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,91.845703125,82.8369140625,9.0087890625,9.0087890625,10.875331564986737,0.272337498769306,nan,300,-0.03318619924512556,0.8835834399551928,0.031332379775331924,0.6903445091322299,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,56.14013671875,79.541015625,-23.40087890625,23.40087890625,29.41988950276243,-0.20019807370090612,nan,300,0.05463862183270976,0.964437306277655,0.053491580964478584,0.5120979215950824,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,97.00927734375,76.904296875,20.10498046875,20.10498046875,26.142857142857146,-0.09702829946760369,nan,300,0.05353538575892647,1.1090847795257446,0.02773372571904235,0.46386922919149115,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,59.65576171875,78.33251953125,-18.6767578125,18.6767578125,23.842917251051894,-0.0696409845942044,nan,300,-0.08607016738154925,0.9713525646279091,0.05184401920275968,0.663002774119233,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,88.330078125,77.67333984375,10.65673828125,10.65673828125,13.719943422913719,-0.13289938969543053,nan,300,0.0357788064974981,1.0861164706529927,0.02682358278497866,0.5154830467897086,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,86.24267578125,84.70458984375,1.5380859375,1.5380859375,1.8158236057068744,0.536680758510162,nan,300,0.03852494299955045,1.1575991625081037,0.06269004086362057,0.7600457696819274,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,81.84814453125,80.09033203125,1.7578125,1.7578125,2.194787379972565,0.6145549200609312,nan,300,0.05928330747100214,1.2902944914723593,0.06621185070444296,0.8666790070834526,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,76.13525390625,76.025390625,0.10986328125,0.10986328125,0.1445086705202312,0.38805424145706047,nan,300,0.03573167377306769,0.8723568970235838,0.07264083322070522,0.9570889234608325,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.7607421875,79.87060546875,-0.10986328125,0.10986328125,0.1375515818431912,-0.0914369778744152,nan,300,-0.019067026602569967,0.7066829213516436,0.07125639486861265,0.9477042746794513,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,75.69580078125,82.177734375,-6.48193359375,6.48193359375,7.887700534759358,-0.1342841084078745,nan,300,-0.005151393034805854,0.654734729019322,0.0682068489161457,0.8394827361822006,0.10986328125,large_error,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,88.43994140625,62.95166015625,25.48828125,25.48828125,40.48865619546248,0.12108116323528902,nan,300,-0.05602339757916828,1.0091139662177802,0.014141504852057073,0.6167054437684721,0.10986328125,super_harmonic_1p5x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,65.14892578125,63.39111328125,1.7578125,1.7578125,2.772963604852686,-0.15472257843661466,nan,300,-0.12358645130724956,0.9093424774001408,0.057635631717810006,0.7092268413066135,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,63.5009765625,62.29248046875,1.20849609375,1.20849609375,1.9400352733686066,-0.5271164172429464,nan,300,0.2709027647626014,1.0638951278447366,0.038782222008163066,0.4224354279424556,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,60.31494140625,61.7431640625,-1.42822265625,1.42822265625,2.3131672597864767,0.07463843220618306,nan,300,0.013011416538308064,1.1204863937107656,0.05568321176713438,0.8064350549435139,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.91796875,63.5009765625,2.4169921875,2.4169921875,3.8062283737024223,0.3080098349820313,nan,300,-0.14648731233319268,0.8277399817218639,0.07388118818615877,0.8739124659378416,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,93.71337890625,72.18017578125,21.533203125,21.533203125,29.832572298325722,0.23517516062414742,nan,300,0.030680991506572657,1.0737818565654578,0.03110305894312134,0.6663615390105232,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.0390625,64.70947265625,0.32958984375,0.32958984375,0.5093378607809848,0.08873181667546441,nan,300,-0.0024078273144550622,1.0221104924340711,0.043646282149393305,0.7288011161043012,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,63.9404296875,63.5009765625,0.439453125,0.439453125,0.6920415224913495,0.22239050460229284,nan,300,-0.03833723075067003,0.9451937628276471,0.011734643320853983,0.5123447755778304,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,63.83056640625,62.73193359375,1.0986328125,1.0986328125,1.7513134851138354,-0.013880357933480431,nan,300,0.0235189636129265,1.0355220652949986,0.01558753025386436,0.6342638158491981,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,61.7431640625,62.6220703125,-0.87890625,0.87890625,1.4035087719298245,0.07416977761295418,nan,300,-0.09177643009151022,0.9230820488986956,0.03852348848793847,0.6781966061732764,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,88.330078125,63.720703125,24.609375,24.609375,38.62068965517241,0.12530225295890524,nan,300,0.012686851920249561,0.858733945557775,0.025433414760533537,0.44845980151782766,0.10986328125,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,62.29248046875,64.05029296875,-1.7578125,1.7578125,2.7444253859348198,-0.10446245450756789,nan,300,0.17310247080090146,0.6720871634379001,0.030423080748952492,0.5228402804174512,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,66.02783203125,64.599609375,1.42822265625,1.42822265625,2.2108843537414966,-0.3493729647394476,nan,300,-0.13462321761607504,0.6464288565006989,0.05448307308774601,0.7338554660233085,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,61.85302734375,61.63330078125,0.2197265625,0.2197265625,0.35650623885918004,-0.1542834253473692,nan,300,0.08808597925274322,0.6841787151156561,0.025880191973853304,0.6451118522381636,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.796875,65.6982421875,1.0986328125,1.0986328125,1.6722408026755853,0.3898900988608963,nan,300,-0.30530050784892715,1.2581599298636799,0.023827787271901917,0.6639241544177912,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.16650390625,83.16650390625,0.0,0.0,0.0,0.07808456277092116,nan,300,-0.05406623193528503,1.0534252236110233,0.030896030378262877,0.6159283783966175,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,65.478515625,82.6171875,-17.138671875,17.138671875,20.74468085106383,0.1902632056519941,nan,300,-0.07533321035405,0.882932526296297,0.047524850204747435,0.7878305869216415,0.10986328125,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,60.31494140625,82.72705078125,-22.412109375,22.412109375,27.091633466135455,0.3898171630980106,nan,300,0.12836828742486736,1.0608854861620591,0.027222369363224922,0.7571670370455998,0.10986328125,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,84.48486328125,83.2763671875,1.20849609375,1.20849609375,1.4511873350923483,0.03035573230872628,nan,300,-0.05690707011846825,0.9812202301727164,0.03503335675771464,0.836364647877913,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,83.056640625,0.6591796875,0.6591796875,0.7936507936507936,-0.37888775202253405,nan,300,0.04449260970732818,1.004437683080294,0.04074422973206054,0.7539313791108685,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,56.689453125,74.59716796875,-17.90771484375,17.90771484375,24.005891016200295,0.208664787799056,nan,300,0.03059850807612141,1.2654087529924791,0.007953680029005454,0.34909347826377307,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,67.56591796875,77.23388671875,-9.66796875,9.66796875,12.51778093883357,-0.05866354719393338,nan,300,0.03768468474464801,0.719108763901752,0.026762413531462304,0.43966552735834136,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,64.92919921875,78.8818359375,-13.95263671875,13.95263671875,17.68802228412256,-0.17126146281413107,nan,300,-0.14066709902137517,0.9147558791879146,0.05105277749076092,0.6282863335621729,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,56.79931640625,80.52978515625,-23.73046875,23.73046875,29.46793997271487,0.1456706840162531,nan,300,0.007837822159053758,0.9551651731409819,0.046956332646028456,0.7077951103144382,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,78.33251953125,0.98876953125,0.98876953125,1.262272089761571,0.33747188781001475,nan,300,0.018437680586551628,1.0134543431339078,0.04403133203543794,0.6270185453033719,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,75.91552734375,75.8056640625,0.10986328125,0.10986328125,0.14492753623188406,0.39256954027722385,nan,300,0.00720517616524982,1.0734997180763455,0.016660092261119242,0.623768327865576,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,83.49609375,79.541015625,3.955078125,3.955078125,4.972375690607735,0.2898301097090409,nan,300,-0.04148542635065193,1.006543116180454,0.03329060645685826,0.6696699673665053,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,83.056640625,81.84814453125,1.20849609375,1.20849609375,1.476510067114094,0.3729249417599737,nan,300,-0.008073450448573567,1.0128597891537787,0.04207970529613864,0.7470256191485422,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,89.4287109375,86.7919921875,2.63671875,2.63671875,3.0379746835443036,0.0352945198657308,nan,300,-0.005026561660148824,0.9252772149584674,0.056877989700995876,0.7481516248987746,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,83.2763671875,0.439453125,0.439453125,0.5277044854881267,-0.11628047684063586,nan,300,0.017253302225920683,0.9904779633541307,0.026685866307699643,0.8502544520239321,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,62.95166015625,63.28125,-0.32958984375,0.32958984375,0.5208333333333333,0.488040539642884,nan,300,0.054947063551905255,1.0945863511395932,0.04818447047041352,0.7584617623541318,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,62.95166015625,62.841796875,0.10986328125,0.10986328125,0.17482517482517482,-0.273587440515468,nan,300,-0.051992304703841606,1.1878755089638047,0.0640128399788028,0.7970489188026423,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,62.1826171875,60.53466796875,1.64794921875,1.64794921875,2.722323049001815,-0.5149754644340855,nan,300,0.024943278680245082,1.243146102643078,0.05241439018582625,0.7184443734212409,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
