run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,51.74560546875,65.6982421875,-13.95263671875,13.95263671875,21.237458193979933,-0.15065531566181284,nan,300,0.18214079279452564,1.033295451852051,0.044590306573071,0.4905249037008792,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,64.92919921875,78.8818359375,-13.95263671875,13.95263671875,17.68802228412256,-0.17126146281413107,nan,300,-0.14066709902137517,0.9147558791879146,0.05105277749076092,0.6282863335621729,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,87.01171875,73.27880859375,13.73291015625,13.73291015625,18.74062968515742,-0.35073238948441476,nan,300,0.089015610110946,0.9418948884563471,0.02137460188094902,0.6315177755365662,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,64.27001953125,77.1240234375,-12.85400390625,12.85400390625,16.666666666666664,-0.19350911332124593,nan,300,-0.06285427417140454,0.9592569469678358,0.06329705379169291,0.6621199669331342,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,85.0341796875,-12.85400390625,12.85400390625,15.11627906976744,-0.2029606825280152,nan,300,-0.04424118768268575,0.9660204033046703,0.04884939689229148,0.608611777663425,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,80.859375,68.44482421875,12.41455078125,12.41455078125,18.138041733547354,-0.2576831026764647,nan,300,0.1401812732188652,0.9490062607456946,0.03384374226381181,0.7918087264014916,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,55.5908203125,67.8955078125,-12.3046875,12.3046875,18.12297734627832,0.02936735840212157,nan,300,0.0845717702464511,0.9477296441658938,-0.002623641688260648,0.22316910135799412,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,105.908203125,93.71337890625,12.19482421875,12.19482421875,13.012895662368113,-0.025866558240137227,nan,300,0.04873162398270021,0.9944217209994871,0.0007989726319898693,0.5632031711513236,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,88.65966796875,76.57470703125,12.0849609375,12.0849609375,15.781922525107603,-0.06498694180412291,nan,300,-0.011834915392876913,1.2181778114157824,0.038816908163189355,0.6536102178129292,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,62.95166015625,74.9267578125,-11.97509765625,11.97509765625,15.982404692082111,-0.0973436042789381,nan,300,0.021472223796881736,0.9949013355715309,0.056090763062300555,0.6942538104303886,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,50.42724609375,62.1826171875,-11.75537109375,11.75537109375,18.90459363957597,-0.18534596994680252,nan,300,-0.012304497762427976,0.9356729982688605,0.0010393129890782264,0.578202230997935,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,60.64453125,72.2900390625,-11.6455078125,11.6455078125,16.109422492401215,-0.16885701082137602,nan,300,-0.01185040175759544,1.084538117479242,0.0059691363681105315,0.36692464516769746,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,86.24267578125,74.59716796875,11.6455078125,11.6455078125,15.61119293078056,-0.18687533873355452,nan,300,-0.04372226711362601,0.9235585839376528,0.04774717957250844,0.5950679307438056,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,69.76318359375,81.298828125,-11.53564453125,11.53564453125,14.18918918918919,0.2649672151452628,nan,300,0.003588482631991307,0.8060649915247614,0.03585073810653477,0.6496736138677928,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,82.3974609375,70.86181640625,11.53564453125,11.53564453125,16.27906976744186,-0.19461303434173127,nan,300,0.006767137506976724,0.9605693014804428,0.03175604240209631,0.681529788795273,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,95.5810546875,84.1552734375,11.42578125,11.42578125,13.577023498694519,-0.10650036646904365,nan,300,0.07786626136861742,0.9673547741573623,0.03107444986476248,0.5379480521121865,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,78.55224609375,89.75830078125,-11.2060546875,11.2060546875,12.48470012239902,0.34448149634659625,nan,300,-0.03364029187709093,0.9801330206399855,0.021451540227899236,0.5716721166792114,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,53.173828125,64.27001953125,-11.09619140625,11.09619140625,17.264957264957264,0.28550569184403346,nan,300,-0.14338882650287513,0.9286569273417361,0.012264966276941014,0.604438439733736,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,71.30126953125,60.4248046875,10.87646484375,10.87646484375,18.0,0.005718657311675268,nan,300,0.124671933267576,1.0064016451727487,0.044679912805530575,0.5951416834306534,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,88.330078125,77.67333984375,10.65673828125,10.65673828125,13.719943422913719,-0.13289938969543053,nan,300,0.0357788064974981,1.0861164706529927,0.02682358278497866,0.5154830467897086,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,63.5009765625,74.0478515625,-10.546875,10.546875,14.243323442136498,-0.08144337358594186,nan,300,-0.08642471228881429,1.0831882202790164,0.0591159649466672,0.7083414709589192,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,82.6171875,72.2900390625,10.3271484375,10.3271484375,14.285714285714285,0.35548000105581157,nan,300,0.007901454101374838,1.022295696750822,0.037173034473369955,0.5530308588785834,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,62.07275390625,72.2900390625,-10.21728515625,10.21728515625,14.133738601823708,0.1990097248279933,nan,300,0.021578923262034852,0.8161560097922216,0.08896377645676604,0.8325775128316342,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,75.03662109375,64.92919921875,10.107421875,10.107421875,15.5668358714044,0.5809399824657641,nan,300,-0.03392026431082437,1.158747751632531,0.06705017610480894,0.8374818893334709,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,58.33740234375,-10.107421875,10.107421875,17.325800376647834,0.18803048122431046,nan,300,0.0734118431158519,1.1291698092246354,0.01635808193128007,0.3078004355994995,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,69.43359375,79.43115234375,-9.99755859375,9.99755859375,12.586445366528354,-0.14944020152014809,nan,300,0.06870051161851734,1.0712274430155195,0.04881642852697176,0.7357702742839352,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,55.5908203125,65.58837890625,-9.99755859375,9.99755859375,15.242881072026801,0.028013589951737864,nan,300,0.0714959766343236,1.1866375307759531,0.07805941770511085,0.7725682107439452,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,76.904296875,66.90673828125,9.99755859375,9.99755859375,14.942528735632186,0.2649799879506135,nan,300,0.11252146356351053,0.9987461878607319,0.005244315294327905,0.4894052314232729,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,67.56591796875,77.23388671875,-9.66796875,9.66796875,12.51778093883357,-0.05866354719393338,nan,300,0.03768468474464801,0.719108763901752,0.026762413531462304,0.43966552735834136,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,62.95166015625,72.509765625,-9.55810546875,9.55810546875,13.18181818181818,-0.14772195500536303,nan,300,0.018783965359131495,1.018747922210638,0.07107834558753393,0.6947384138750632,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,60.205078125,69.6533203125,-9.4482421875,9.4482421875,13.564668769716087,0.30058216227644236,nan,300,-0.010737112017037968,0.9771650626930672,0.028106556992129217,0.6468086823656068,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,66.796875,9.33837890625,9.33837890625,13.980263157894738,0.15017979506501306,nan,300,-0.12825415861288397,0.8909520567560966,-0.00014524514874274973,0.35848058451311604,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,69.43359375,-9.33837890625,9.33837890625,13.449367088607595,0.03211162828131018,nan,300,-0.09946570177872975,1.1312280922768758,0.01882049343112621,0.6295014668859213,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,91.845703125,82.8369140625,9.0087890625,9.0087890625,10.875331564986737,0.272337498769306,nan,300,-0.03318619924512556,0.8835834399551928,0.031332379775331924,0.6903445091322299,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,54.60205078125,63.61083984375,-9.0087890625,9.0087890625,14.162348877374784,-0.08190376171691947,nan,300,-0.11379561409198989,1.0277837820535711,-0.027426843414983394,0.6953379753152583,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,75.91552734375,84.70458984375,-8.7890625,8.7890625,10.376134889753567,-0.4842123653929049,nan,300,0.040828858599998054,1.0955484622548775,0.017788701664060637,0.6312048250514518,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s26_high,3,window,900,1200,30.0,40.0,10.0,81.0791015625,72.2900390625,8.7890625,8.7890625,12.158054711246201,0.1644159810340189,nan,300,0.08050434773180314,1.0495042795617142,0.0761789393149903,0.8169436524679681,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
