run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,4,window,1200,1500,40.0,50.0,10.0,101.513671875,58.2275390625,43.2861328125,43.2861328125,74.33962264150942,0.12430922903438794,nan,300,0.06865799667624135,0.8575559521985142,0.00465992346549164,0.6660641501958737,0.10986328125,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,119.53125,68.7744140625,50.7568359375,50.7568359375,73.80191693290735,-0.01006373569504275,nan,300,-0.024377753736140827,1.5700274031945107,-0.004438101999227199,0.6658417700299504,0.10986328125,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,122.71728515625,65.14892578125,57.568359375,57.568359375,88.36424957841484,-0.052087944962373914,nan,300,-0.003249609280998508,0.8346409007658524,0.004448355233537854,0.6622831768474738,0.10986328125,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,108.544921875,65.36865234375,43.17626953125,43.17626953125,66.05042016806722,0.05067766098621782,nan,300,0.032582722801404694,0.8281214432992617,-0.007450899033620655,0.7575107675658749,0.10986328125,super_harmonic_1p5x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,window,900,1200,30.0,40.0,10.0,149.4140625,64.3798828125,85.0341796875,85.0341796875,132.08191126279866,0.06483789318475466,nan,300,0.06288723830133676,0.9027204925418977,0.020496417491132183,0.5643932029547741,0.10986328125,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,134.36279296875,66.357421875,68.00537109375,68.00537109375,102.48344370860927,0.12556413792509638,nan,300,0.03882048217579723,0.9111986485648441,0.001946694498736541,0.5629224807968902,0.10986328125,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,126.3427734375,80.859375,45.4833984375,45.4833984375,56.25,0.03832130875385519,nan,300,-0.05923567659866724,1.3898332703552436,0.0038314629125425375,0.6060939307533362,0.10986328125,super_harmonic_1p5x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,1,window,300,600,10.0,20.0,10.0,133.04443359375,71.4111328125,61.63330078125,61.63330078125,86.3076923076923,0.06598942223501451,nan,300,0.07102050657597525,0.7301395302806284,-0.026338757641375835,0.6843155998470279,0.10986328125,super_harmonic_2x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,67.236328125,77.67333984375,-10.43701171875,10.43701171875,13.437057991513438,-0.0369113095471491,nan,300,-0.018548727914070088,0.7955226720452667,-0.004471182658562055,0.6604467790381086,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,90.087890625,74.4873046875,15.6005859375,15.6005859375,20.943952802359885,-0.15895778894087773,nan,300,0.13666112513359016,0.9752689727400835,-0.017624958041070626,0.7657556672580021,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,0,window,0,300,0.0,10.0,10.0,103.60107421875,68.5546875,35.04638671875,35.04638671875,51.12179487179487,0.05355390323386339,nan,300,-0.091509285827633,1.1916476966655574,0.008928908986550233,0.8552318435233803,0.10986328125,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,84.04541015625,71.08154296875,12.9638671875,12.9638671875,18.238021638330757,-0.022580936136087387,nan,300,0.19854731071119508,1.125444415453781,-0.0023687756623843193,0.5253699745389202,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,107.2265625,67.4560546875,39.7705078125,39.7705078125,58.95765472312704,-0.29332157255572644,nan,300,-0.1634587480321837,0.7675636119698006,0.010892920482469742,0.7421312171766584,0.10986328125,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,96.0205078125,72.7294921875,23.291015625,23.291015625,32.02416918429003,0.030848467069038085,nan,300,-0.05863615619038076,0.8890382560475186,0.015090065771188356,0.8084617690668584,0.10986328125,super_harmonic_1p5x,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,88.00048828125,68.66455078125,19.3359375,19.3359375,28.16,0.14479962999752163,nan,300,0.06433580212450275,0.8099506181749856,-3.396355295545013e-05,0.5296843435507297,0.10986328125,super_harmonic_1p5x,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,109.6435546875,72.0703125,37.5732421875,37.5732421875,52.13414634146341,-0.23163590439761594,nan,300,0.1506382310312862,0.8535764067141353,0.011131304327747766,0.5671797327327197,0.10986328125,super_harmonic_1p5x,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,81.62841796875,72.509765625,9.11865234375,9.11865234375,12.575757575757576,-0.32085341892540664,nan,300,-0.025132872715281942,0.895204645821077,0.019803571210819743,0.6799343301582584,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,window,0,300,0.0,10.0,10.0,132.0556640625,72.2900390625,59.765625,59.765625,82.67477203647417,-0.06368191795187028,nan,300,0.04604865919953833,1.0072557669707178,0.013586215885985908,0.6303650261701709,0.10986328125,super_harmonic_2x,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.541015625,70.0927734375,9.4482421875,9.4482421875,13.479623824451412,-0.03908992278914658,nan,300,-0.035860451955425865,0.8778856160114219,-0.005553782867187056,0.4684978945362834,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,101.2939453125,72.0703125,29.2236328125,29.2236328125,40.54878048780488,0.014033379677200223,nan,300,0.06421778567057723,1.071156311971453,-0.021513555850684037,0.6959488766349355,0.10986328125,super_harmonic_1p5x,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,116.2353515625,74.9267578125,41.30859375,41.30859375,55.13196480938416,-0.07309560559519493,nan,300,-0.020346123706549406,0.989874463584873,-0.00039300251695631043,0.6549210282760197,0.10986328125,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,78.55224609375,73.1689453125,5.38330078125,5.38330078125,7.3573573573573565,-0.31781916135465244,nan,300,0.022901342764962463,0.8816172462636576,-0.008768483443541057,0.7282485396915866,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,87.01171875,70.42236328125,16.58935546875,16.58935546875,23.556942277691107,-0.1538082976374648,nan,300,-0.08934453815377007,1.0120395227031223,-0.004262889086999911,0.6043367246446751,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,132.4951171875,68.66455078125,63.83056640625,63.83056640625,92.96,-0.09187359786327032,nan,300,0.15074808926864838,1.0269775719282652,-0.007611392720586176,0.4918593858642336,0.10986328125,super_harmonic_2x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,118.8720703125,69.2138671875,49.658203125,49.658203125,71.74603174603175,0.10086279397654849,nan,300,-0.03319950170814991,1.0369880661127635,0.001699396658974847,0.7028862319278708,0.10986328125,super_harmonic_2x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,98.32763671875,68.115234375,30.21240234375,30.21240234375,44.354838709677416,-0.13860088043600546,nan,300,0.024689801425362628,1.170511523684105,-9.694467084434629e-05,0.748718767712445,0.10986328125,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,61.41357421875,72.18017578125,-10.7666015625,10.7666015625,14.916286149162861,-0.11038333121391156,nan,300,0.10158986858761637,0.769041268590136,-0.0348764153997921,0.5688747135932587,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,79.98046875,68.994140625,10.986328125,10.986328125,15.92356687898089,-0.04679467449681221,nan,300,-0.1279589152118812,0.898891523653068,0.007844290881004193,0.6370584421148726,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,66.90673828125,13.29345703125,13.29345703125,19.868637110016422,0.17906101297142366,nan,300,0.008796987341096003,1.0066977296905437,-0.02815470836398859,0.6568516179887528,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,143.59130859375,89.97802734375,53.61328125,53.61328125,59.584859584859586,-0.2187708897472986,nan,300,0.024512156123528257,0.7342794825000272,-0.027535572479969433,0.5798886100870007,0.10986328125,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,107.8857421875,76.57470703125,31.31103515625,31.31103515625,40.88952654232425,0.17987224275680858,nan,300,0.04235241803806275,1.1427308112424774,0.012548575153609838,0.660384157177416,0.10986328125,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,138.2080078125,82.72705078125,55.48095703125,55.48095703125,67.06507304116866,0.015764098226375842,nan,300,0.0045913699207206565,1.0110536909569932,0.014007668142353148,0.6100659620068982,0.10986328125,super_harmonic_2x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,93.71337890625,81.5185546875,12.19482421875,12.19482421875,14.959568733153638,0.23255738273028106,nan,300,-0.026289101383881644,0.9658886692880772,-0.02461228300467068,0.628313799753842,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,106.89697265625,83.2763671875,23.62060546875,23.62060546875,28.36411609498681,0.06412320136875226,nan,300,5.585415754467249e-05,1.0028844967626007,0.0033050412604482284,0.7757718938374406,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,106.89697265625,82.28759765625,24.609375,24.609375,29.906542056074763,0.09389675660147519,nan,300,-0.02932517217375183,0.9642765611283316,0.012019403897082122,0.6465492966362045,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,125.9033203125,81.298828125,44.6044921875,44.6044921875,54.864864864864856,0.08272256101008459,nan,300,-0.019046805844797444,0.9547097537929815,-0.016511444684954135,0.6268143054268462,0.10986328125,super_harmonic_1p5x,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,102.50244140625,81.298828125,21.20361328125,21.20361328125,26.08108108108108,-0.23453789438853945,nan,300,0.027884373215492815,1.0247078571719326,-0.006617591898363188,0.7987631678948944,0.10986328125,super_harmonic_1p5x,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,78.77197265625,10.546875,10.546875,13.389121338912133,-0.07154539162376823,nan,300,-0.03706272705147664,1.0476984842865371,-0.001387797006057294,0.6094576402713556,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.55224609375,63.0615234375,15.49072265625,15.49072265625,24.56445993031359,-0.2234788464466479,nan,300,0.11355232959302763,0.7748703268285768,0.032149515751478654,0.4889925030226967,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,120.1904296875,62.73193359375,57.45849609375,57.45849609375,91.59369527145358,0.07439414316432641,nan,300,0.011100765351826946,0.7893441506668588,0.008704638896434205,0.499125154490788,0.10986328125,super_harmonic_2x,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,108.65478515625,65.14892578125,43.505859375,43.505859375,66.77908937605397,-0.0027140917624564513,nan,300,-0.03544917039573193,0.7964284284212324,-0.0037802282894963614,0.49161737729166727,0.10986328125,super_harmonic_2x,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.662109375,64.16015625,14.501953125,14.501953125,22.602739726027394,-0.09678351957864387,nan,300,-0.04366725613363087,0.7411208490548404,0.007785708478813655,0.4554394937872784,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.94921875,65.0390625,7.91015625,7.91015625,12.162162162162163,0.19433451082700842,nan,300,-0.013630183070587614,0.7886464913394577,-0.013898512669840693,0.6354286254251985,0.10986328125,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,120.08056640625,70.5322265625,49.54833984375,49.54833984375,70.24922118380063,0.11885430588135358,nan,300,-0.20048924835786844,1.7629377590492836,-0.0010076691383084741,0.6806398842418574,0.10986328125,super_harmonic_2x,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,101.62353515625,71.19140625,30.43212890625,30.43212890625,42.74691358024691,0.15939034232350208,nan,300,0.012749508495132128,0.707584984439673,-0.005482849522811943,0.7611285069536473,0.10986328125,super_harmonic_1p5x,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,83.2763671875,66.796875,16.4794921875,16.4794921875,24.671052631578945,0.013099259920984404,nan,300,0.001806919164955616,0.7627092140076129,2.5732250124053854e-05,0.5065319788374786,0.10986328125,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,68.22509765625,54.60205078125,13.623046875,13.623046875,24.949698189134807,0.03169142238949923,nan,300,0.05218918741991123,0.9997810696904466,-0.00990868377061554,0.41708868113101216,0.10986328125,large_error,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,105.57861328125,55.04150390625,50.537109375,50.537109375,91.81636726546905,-0.07589238568172224,nan,300,-0.1097545568443214,0.9653639851336717,0.01963004019283273,0.4782280281653208,0.10986328125,super_harmonic_2x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,101.07421875,56.0302734375,45.0439453125,45.0439453125,80.3921568627451,-0.03882930884133253,nan,300,-0.05790260376098255,1.0916822230087417,0.009424932225427148,0.5453049308392137,0.10986328125,super_harmonic_2x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,89.6484375,54.38232421875,35.26611328125,35.26611328125,64.84848484848484,0.05684667242371614,nan,300,-0.14970478482699642,1.1403888788141916,-0.004854560785966575,0.6885344211078366,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,115.576171875,53.61328125,61.962890625,61.962890625,115.57377049180329,-0.13651348296892946,nan,300,0.06703791981252531,0.9112597213014765,-0.0005394633930652522,0.7192073102357791,0.10986328125,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,101.7333984375,53.173828125,48.5595703125,48.5595703125,91.32231404958677,-0.13802930007610267,nan,300,0.055537465307861564,0.9252376507864578,-0.006808561387536865,0.6536772342803661,0.10986328125,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,90.63720703125,52.84423828125,37.79296875,37.79296875,71.51767151767152,-0.03401434448263552,nan,300,-0.0324422307824716,0.8977850380480807,0.012909198171172842,0.6009447537751982,0.10986328125,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,149.96337890625,54.2724609375,95.69091796875,95.69091796875,176.3157894736842,0.21038373650642167,nan,300,0.06433911971282213,1.0527410311880208,-0.005354559856820643,0.6248522814924067,0.10986328125,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,115.02685546875,56.689453125,58.33740234375,58.33740234375,102.90697674418605,-0.015450853551146695,nan,300,-0.09451529629218082,1.2357489392798537,0.0035566110699319403,0.5942828362709053,0.10986328125,super_harmonic_2x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,119.970703125,55.70068359375,64.27001953125,64.27001953125,115.38461538461537,-0.19023604581518924,nan,300,0.04054043614305556,0.8585678414285353,-0.025181787451033,0.6032160359845575,0.10986328125,super_harmonic_2x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,117.66357421875,55.37109375,62.29248046875,62.29248046875,112.5,-0.05409101496212748,nan,300,0.1405709056967559,1.2129955137829673,-0.033760254505331176,0.5130917532204796,0.10986328125,super_harmonic_2x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,101.7333984375,55.810546875,45.9228515625,45.9228515625,82.28346456692913,-0.015640162394725765,nan,300,-0.05587741423708697,0.9712924160444635,-0.001052091980845345,0.6870080406546396,0.10986328125,super_harmonic_2x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,118.98193359375,62.95166015625,56.0302734375,56.0302734375,89.00523560209425,-0.02751579794722682,nan,300,-0.2788392986217514,1.3979832302648498,-0.011859671826612135,0.4794477368454684,0.10986328125,super_harmonic_2x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,70.5322265625,65.478515625,5.0537109375,5.0537109375,7.718120805369128,-0.0006194431507229034,nan,300,0.13705540975245337,0.632192707987852,0.003786799398310209,0.4257882135772175,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,95.361328125,67.4560546875,27.9052734375,27.9052734375,41.36807817589577,-0.29317623377423174,nan,300,0.21588007672922685,0.9616824263605491,-0.015703866707882222,0.6311372499373419,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,110.7421875,68.3349609375,42.4072265625,42.4072265625,62.057877813504824,-0.08027820813424878,nan,300,-0.07012658673042703,1.420710868415762,0.012229960646746675,0.4079006740973831,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
