run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,4,58.2275390625,101.513671875,super_harmonic_2x,58.2275390625,1.0,58.33740234375,0.9998987139694524,58.11767578125,0.9978477881562122,101.513671875,0.9999999999999999,101.62353515625,0.9997586098438526,101.40380859375,0.9981791147888883,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,68.7744140625,119.53125,super_harmonic_2x,68.7744140625,1.0,68.88427734375,0.9996998530318438,68.66455078125,0.9972299467862215,119.53125,0.9999999999999999,119.42138671875,0.9997617953533845,119.64111328125,0.9987917664574283,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,65.14892578125,122.71728515625,super_harmonic_2x,65.14892578125,1.0,65.2587890625,0.9993529188816986,65.0390625,0.9985168978885719,122.71728515625,0.9999999999999998,122.607421875,0.9990163570997018,122.8271484375,0.9989350896833609,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,65.36865234375,108.544921875,super_harmonic_1p5x,65.36865234375,0.9999999999999999,65.2587890625,0.9998887701618125,65.478515625,0.9982007711992401,108.544921875,0.9999999999999999,108.65478515625,0.9987786258549708,108.43505859375,0.9986650681358976,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,64.3798828125,149.4140625,super_harmonic_2x,64.3798828125,1.0,64.48974609375,0.9990517656964946,64.27001953125,0.9989400316754165,149.4140625,0.9999999999999998,149.30419921875,0.9993201275698848,149.52392578125,0.9983874861542835,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,66.357421875,134.36279296875,super_harmonic_2x,66.357421875,1.0,66.24755859375,0.9989810363672841,66.46728515625,0.9987526915834782,134.36279296875,0.9999999999999998,134.47265625,0.999967088711292,134.2529296875,0.9974312217763104,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,80.859375,126.3427734375,super_harmonic_1p5x,80.859375,0.9999999999999999,80.74951171875,0.9998666341102045,80.96923828125,0.9972562910254288,126.3427734375,0.9999999999999998,126.23291015625,0.998879714491848,126.45263671875,0.9988748901185383,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,1,71.4111328125,133.04443359375,super_harmonic_2x,71.4111328125,0.9999999999999999,71.30126953125,0.9998993595058004,71.52099609375,0.9977639310523092,133.04443359375,0.9999999999999999,132.9345703125,0.9991299268239929,133.154296875,0.9981608899021162,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,69.873046875,71.630859375,correct,69.873046875,1.0,69.76318359375,0.998999136456656,69.98291015625,0.9986519546918561,71.630859375,0.9999999999999998,71.52099609375,0.9992466162559447,71.74072265625,0.9986561601032662,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,3,69.43359375,71.08154296875,correct,69.43359375,1.0,69.32373046875,0.9989598678205288,69.54345703125,0.998864028180396,71.08154296875,0.9999999999999999,71.19140625,0.9995320385825343,70.9716796875,0.998615482065018,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,73.05908203125,73.49853515625,correct,73.05908203125,0.9999999999999999,72.94921875,0.9990295564732004,73.1689453125,0.9986948760954242,73.49853515625,0.9999999999999999,73.388671875,0.9997726641869839,73.6083984375,0.9992725306270821,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,0,76.57470703125,77.89306640625,correct,76.57470703125,1.0,76.6845703125,0.9987512046532391,76.46484375,0.9985984845145509,77.89306640625,0.9999999999999999,77.783203125,0.9998872916128791,78.0029296875,0.9982741889100593,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,1,73.6083984375,71.96044921875,correct,73.6083984375,1.0,73.49853515625,0.9993106338277995,73.71826171875,0.9985673956437278,71.96044921875,1.0,71.8505859375,0.9995152944323907,72.0703125,0.9982982014811439,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,76.13525390625,72.83935546875,correct,76.13525390625,1.0,76.025390625,0.9991012988334377,76.2451171875,0.9987914830895211,72.83935546875,0.9999999999999999,72.7294921875,0.9999751471579325,72.94921875,0.9971407553009054,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,77.67333984375,67.236328125,large_error,77.67333984375,0.9999999999999999,77.783203125,0.9990994527340313,77.5634765625,0.9986218960561919,67.236328125,0.9999999999999998,67.12646484375,0.9995140160795997,67.34619140625,0.998857413087245,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,74.4873046875,90.087890625,large_error,74.4873046875,1.0,74.37744140625,0.9991779462961967,74.59716796875,0.9988984933067859,90.087890625,0.9999999999999999,90.19775390625,0.9998816333240822,89.97802734375,0.9978958659565091,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,0,68.5546875,103.60107421875,super_harmonic_1p5x,68.5546875,1.0,68.44482421875,0.9991725256692505,68.66455078125,0.9982493049812029,103.60107421875,0.9999999999999999,103.7109375,0.9989128749384291,103.4912109375,0.9986598053467568,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.751953125,0.9988889839476578,70.5322265625,0.9986772794973202,71.8505859375,0.9999999999999997,71.74072265625,0.9993460199376223,71.96044921875,0.999124726948647,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,71.08154296875,84.04541015625,large_error,71.08154296875,1.0,70.9716796875,0.9993066063984738,71.19140625,0.9985160844471149,84.04541015625,0.9999999999999998,84.1552734375,0.9993168322533891,83.935546875,0.9992792804114955,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,67.4560546875,107.2265625,super_harmonic_1p5x,67.4560546875,1.0,67.56591796875,0.9994547419933342,67.34619140625,0.998210360182421,107.2265625,0.9999999999999999,107.33642578125,0.9988512927473365,107.11669921875,0.9987938157529275,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,4,70.0927734375,70.3125,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9994527171024117,69.98291015625,0.9986875660610073,70.3125,1.0,70.42236328125,0.9995341636906472,70.20263671875,0.9988558326920521,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,73.27880859375,72.39990234375,correct,73.27880859375,1.0,73.388671875,0.9987943958127781,73.1689453125,0.9986315740427464,72.39990234375,0.9999999999999998,72.509765625,0.9994962601967866,72.2900390625,0.9978313465454656,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,72.7294921875,96.0205078125,super_harmonic_1p5x,72.7294921875,0.9999999999999999,72.83935546875,0.9988056767093227,72.61962890625,0.9984557477663104,96.0205078125,0.9999999999999999,96.13037109375,0.9995862820397635,95.91064453125,0.9982242957636398,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,72.39990234375,74.9267578125,correct,72.39990234375,0.9999999999999999,72.2900390625,0.9998289844242221,72.509765625,0.9980005390497881,74.9267578125,0.9999999999999998,74.81689453125,0.9995305303646063,75.03662109375,0.9990761434925549,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,70.86181640625,74.37744140625,correct,70.86181640625,0.9999999999999999,70.9716796875,0.9992014512655801,70.751953125,0.9984774398826264,74.37744140625,0.9999999999999999,74.4873046875,0.9997967048669434,74.267578125,0.9983197906947944,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,68.66455078125,88.00048828125,super_harmonic_1p5x,68.66455078125,1.0,68.5546875,0.9990052718014583,68.7744140625,0.9986514105591274,88.00048828125,0.9999999999999997,87.890625,0.9999339259182566,88.1103515625,0.9971470390605933,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,72.83935546875,71.19140625,correct,72.83935546875,1.0,72.7294921875,0.9989975059154578,72.94921875,0.9984027461121217,71.19140625,0.9999999999999999,71.30126953125,0.9997391637051596,71.08154296875,0.9984310751068788,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,72.0703125,109.6435546875,super_harmonic_1p5x,72.0703125,1.0,72.18017578125,0.9992596334682543,71.96044921875,0.9985566450357876,109.6435546875,0.9999999999999998,109.75341796875,0.9999756297175644,109.53369140625,0.9979948710473425,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,72.509765625,81.62841796875,large_error,72.509765625,1.0,72.61962890625,0.9994903103734643,72.39990234375,0.9983129013735798,81.62841796875,0.9999999999999998,81.73828125,0.9997721275763202,81.5185546875,0.9975563307031593,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,73.49853515625,72.0703125,correct,73.49853515625,1.0,73.388671875,0.9994546958453578,73.6083984375,0.9982807546465063,72.0703125,0.9999999999999999,71.96044921875,0.9997575641186927,72.18017578125,0.9986678012888901,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,74.15771484375,76.46484375,correct,74.15771484375,1.0,74.0478515625,0.9995933043923654,74.267578125,0.9980836995943613,76.46484375,0.9999999999999999,76.57470703125,0.9998470253621189,76.35498046875,0.9993342891398277,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,72.2900390625,132.0556640625,super_harmonic_2x,72.2900390625,1.0,72.18017578125,0.9993282886429433,72.39990234375,0.9990746892978548,132.0556640625,0.9999999999999998,131.94580078125,0.999766265201618,132.16552734375,0.9982571832285121,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,70.0927734375,79.541015625,large_error,70.0927734375,0.9999999999999999,70.20263671875,0.9999647775655833,69.98291015625,0.9990019843639941,79.541015625,0.9999999999999998,79.65087890625,0.999860406328798,79.43115234375,0.9976185490513467,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,74.9267578125,74.4873046875,correct,74.9267578125,1.0,75.03662109375,0.999569288876485,74.81689453125,0.9981859124642631,74.4873046875,0.9999999999999996,74.59716796875,0.9999583015587519,74.37744140625,0.9975480347751312,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,72.509765625,71.8505859375,correct,72.509765625,1.0,72.39990234375,0.9996041285282882,72.61962890625,0.9982978666486179,71.8505859375,0.9999999999999999,71.96044921875,0.9992379237346039,71.74072265625,0.9988130499500777,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,72.0703125,101.2939453125,super_harmonic_1p5x,72.0703125,1.0,72.18017578125,0.9996022799361414,71.96044921875,0.9981859540555845,101.2939453125,0.9999999999999998,101.40380859375,0.9988631601388082,101.18408203125,0.9987221315604515,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,74.9267578125,116.2353515625,super_harmonic_1p5x,74.9267578125,0.9999999999999999,75.03662109375,0.9990648318840983,74.81689453125,0.9982369727421883,116.2353515625,0.9999999999999998,116.12548828125,0.9997065589049247,116.34521484375,0.9978715530232198,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,73.1689453125,78.55224609375,large_error,73.1689453125,1.0,73.27880859375,0.9994146699585514,73.05908203125,0.9984181181920702,78.55224609375,0.9999999999999999,78.4423828125,0.9995171426105375,78.662109375,0.9988022168239274,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,70.42236328125,87.01171875,large_error,70.42236328125,1.0,70.3125,0.9999119841317359,70.5322265625,0.9980223596821162,87.01171875,0.9999999999999998,87.12158203125,0.9996599624124042,86.90185546875,0.9990562871105525,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,68.66455078125,132.4951171875,super_harmonic_2x,68.66455078125,1.0,68.5546875,0.9990028433106121,68.7744140625,0.9987225330653174,132.4951171875,0.9999999999999997,132.60498046875,0.9989522219988592,132.38525390625,0.998806338780671,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,69.2138671875,118.8720703125,super_harmonic_2x,69.2138671875,1.0,69.32373046875,0.9989728427931156,69.10400390625,0.9988679197960989,118.8720703125,0.9999999999999999,118.76220703125,0.9999327713933733,118.98193359375,0.9978032150250504,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,68.115234375,98.32763671875,super_harmonic_1p5x,68.115234375,1.0,68.00537109375,0.9995619200968835,68.22509765625,0.9984528997965544,98.32763671875,0.9999999999999999,98.4375,0.9996574912332284,98.2177734375,0.999592794820678,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,69.98291015625,66.46728515625,correct,69.98291015625,1.0,69.873046875,0.999965220694107,70.0927734375,0.9979162166912601,66.46728515625,0.9999999999999998,66.5771484375,0.9991188556291514,66.357421875,0.9988837590689492,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,72.18017578125,61.41357421875,large_error,72.18017578125,1.0,72.0703125,0.9999723347714529,72.2900390625,0.9978162245226913,61.41357421875,0.9999999999999998,61.3037109375,0.9994585249203305,61.5234375,0.9972446019836255,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,68.994140625,79.98046875,large_error,68.994140625,1.0,68.88427734375,0.9995124468396791,69.10400390625,0.9982800124560297,79.98046875,0.9999999999999998,79.87060546875,0.9994202327400992,80.09033203125,0.9989362373043212,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,66.90673828125,80.2001953125,large_error,66.90673828125,1.0,66.796875,0.9989736597502548,67.0166015625,0.9989531123780824,80.2001953125,0.9999999999999999,80.31005859375,0.9999984012948165,80.419921875,0.9972190356925656,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,87.12158203125,89.8681640625,correct,87.12158203125,0.9999999999999998,87.01171875,0.9998140673220889,87.2314453125,0.9980806999366982,89.8681640625,0.9999999999999999,89.75830078125,0.999954224080482,89.97802734375,0.9979629652414025,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,89.97802734375,143.59130859375,super_harmonic_1p5x,89.97802734375,0.9999999999999998,89.8681640625,0.999493725639064,90.087890625,0.9978134732604416,143.59130859375,0.9999999999999999,143.701171875,0.9988702917485086,143.4814453125,0.9988538835983716,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,82.8369140625,84.1552734375,correct,82.8369140625,1.0,82.72705078125,0.9995784734951215,82.94677734375,0.9986926314540063,84.1552734375,1.0,84.04541015625,0.9988846001671792,84.26513671875,0.9987336834262784,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,77.1240234375,76.904296875,correct,77.1240234375,1.0,77.23388671875,0.9999916775968296,77.01416015625,0.9981028242455726,76.904296875,0.9999999999999999,76.79443359375,0.999961598731023,77.01416015625,0.998061566472823,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,76.57470703125,107.8857421875,super_harmonic_1p5x,76.57470703125,1.0,76.6845703125,0.9999560289603733,76.46484375,0.9977780871265721,107.8857421875,0.9999999999999999,107.77587890625,0.9990378367788135,107.99560546875,0.9990245149365551,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,87.78076171875,89.09912109375,correct,87.78076171875,1.0,87.6708984375,0.9993675705503368,87.890625,0.9983279561292587,89.09912109375,0.9999999999999999,89.208984375,0.9994487597815479,88.9892578125,0.9992099274364633,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,89.75830078125,90.3076171875,correct,89.75830078125,0.9999999999999999,89.8681640625,0.999629149250476,89.6484375,0.9981119140603766,90.3076171875,0.9999999999999999,90.41748046875,0.9994383141446345,90.19775390625,0.9990420097426196,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,87.12158203125,87.451171875,correct,87.12158203125,1.0,87.01171875,0.999657744518987,87.2314453125,0.9982092263269143,87.451171875,1.0,87.56103515625,0.9992010704373723,87.34130859375,0.9990707797540685,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,85.4736328125,85.0341796875,correct,85.4736328125,1.0,85.58349609375,0.9999052308566417,85.36376953125,0.9977183501958207,85.0341796875,0.9999999999999999,84.92431640625,0.9996608867944451,85.14404296875,0.998165508658341,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,82.06787109375,83.2763671875,correct,82.06787109375,1.0,82.177734375,0.9995979134435254,81.9580078125,0.9982699564002443,83.2763671875,0.9999999999999998,83.16650390625,0.9997038367197192,83.38623046875,0.998277859927418,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,82.72705078125,138.2080078125,super_harmonic_2x,82.72705078125,1.0,82.6171875,0.9990181747517319,82.8369140625,0.9984573317229517,138.2080078125,0.9999999999999998,138.09814453125,0.9992074912262445,138.31787109375,0.9988549951141196,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,81.5185546875,93.71337890625,large_error,81.5185546875,1.0,81.40869140625,0.9999520250753353,81.62841796875,0.9979267147201333,93.71337890625,0.9999999999999999,93.8232421875,0.9994266508776518,93.603515625,0.9980388465661247,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,83.2763671875,106.89697265625,super_harmonic_1p5x,83.2763671875,1.0,83.38623046875,0.9993471088423003,83.16650390625,0.998320291216948,106.89697265625,0.9999999999999998,106.787109375,0.9989781325417901,107.0068359375,0.9989403208159832,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,86.1328125,88.43994140625,correct,86.1328125,1.0,86.24267578125,0.9989589774967769,86.02294921875,0.9987892976842255,88.43994140625,0.9999999999999999,88.330078125,0.9989042537065701,88.5498046875,0.9988327229911749,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,82.28759765625,106.89697265625,super_harmonic_1p5x,82.28759765625,1.0,82.177734375,0.9999573296672771,82.3974609375,0.997921826130461,106.89697265625,0.9999999999999998,107.0068359375,0.9993716818629991,106.787109375,0.9989799720528596,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,84.04541015625,83.7158203125,correct,84.04541015625,1.0,84.1552734375,0.999361518781968,83.935546875,0.998500296192042,83.7158203125,0.9999999999999999,83.60595703125,0.9996572491767008,83.82568359375,0.9981126719901172,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,81.298828125,125.9033203125,super_harmonic_1p5x,81.298828125,1.0,81.18896484375,0.9999287505334299,81.40869140625,0.9979926857708712,125.9033203125,0.9999999999999998,126.01318359375,0.99954369564033,125.79345703125,0.9983289898607635,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,81.298828125,102.50244140625,super_harmonic_1p5x,81.298828125,1.0,81.40869140625,0.9996349180164524,81.18896484375,0.998078011118261,102.50244140625,1.0,102.392578125,0.9995310868552666,102.6123046875,0.9985815996280103,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,80.859375,77.89306640625,correct,80.859375,1.0,80.96923828125,0.9991903678338827,80.74951171875,0.9986630718543905,77.89306640625,0.9999999999999999,77.783203125,0.9991807278214225,78.0029296875,0.9990201833871593,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,78.77197265625,89.31884765625,large_error,78.77197265625,1.0,78.8818359375,0.9989962031932859,78.662109375,0.9987230466178463,89.31884765625,0.9999999999999999,89.208984375,0.9993290728855918,89.4287109375,0.9991774194467334,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
