run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,149.6337890625,81.73828125,67.8955078125,67.8955078125,83.06451612903226,0.29253164467395637,nan,300,0.03939546568940083,0.8514990680902482,0.011815803322967135,0.5585381559886367,0.10986328125,super_harmonic_2x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,130.078125,62.841796875,67.236328125,67.236328125,106.993006993007,0.05342913499730245,nan,300,-0.013272167816758156,1.7028459907946627,0.023170471851856084,0.6606310723406881,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,132.16552734375,65.36865234375,66.796875,66.796875,102.18487394957982,-0.4044836974289083,nan,300,0.04438408426164339,0.9738649854739811,-0.017844402791071724,0.6609114764426853,0.10986328125,super_harmonic_2x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,149.853515625,83.2763671875,66.5771484375,66.5771484375,79.94722955145119,-0.046852972521318606,nan,300,-0.10121250783248494,0.7577738187640082,0.020212510065314854,0.4974021286657036,0.10986328125,super_harmonic_2x,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,2,window,600,900,20.0,30.0,10.0,119.20166015625,52.734375,66.46728515625,66.46728515625,126.04166666666667,0.08566976150429075,nan,300,0.08295422436048587,1.119651722453849,-0.0019319993691303623,0.518286733012273,0.10986328125,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,131.1767578125,64.8193359375,66.357421875,66.357421875,102.37288135593221,0.07620182987438757,nan,300,-0.4902490105567267,0.7584576631833462,0.027601548627504774,0.5055403245811106,0.10986328125,super_harmonic_2x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,window,600,900,20.0,30.0,10.0,125.68359375,59.326171875,66.357421875,66.357421875,111.85185185185185,-0.121631190439624,nan,300,-0.038882656736920276,1.0057647213327565,-0.011580879274725554,0.6420851770200846,0.10986328125,super_harmonic_2x,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,3,window,900,1200,30.0,40.0,10.0,131.72607421875,65.80810546875,65.91796875,65.91796875,100.1669449081803,-0.1435126386826882,nan,300,0.17542582653676314,0.6220101171614715,0.05009820813811595,0.7507880740530309,0.10986328125,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,0,window,0,300,0.0,10.0,10.0,128.3203125,62.51220703125,65.80810546875,65.80810546875,105.27240773286468,0.1372198593751924,nan,300,-0.0402482582393956,0.76407761109064,0.01035034345995822,0.32552058688751623,0.10986328125,super_harmonic_2x,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,131.94580078125,66.46728515625,65.478515625,65.478515625,98.51239669421487,-0.03888658705660629,nan,300,0.11110068816730442,0.5703225549459504,0.031656204225407526,0.6711309789551947,0.10986328125,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,131.1767578125,65.91796875,65.2587890625,65.2587890625,99.0,-0.0045952416604206825,nan,300,-0.0773480191330115,1.699339507845949,-0.005810813397458396,0.4420596341307494,0.10986328125,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,0,window,0,300,0.0,10.0,10.0,132.60498046875,67.34619140625,65.2587890625,65.2587890625,96.90048939641109,0.10011252230813367,nan,300,0.021837585591032015,1.1158171771541225,-0.008153510679432135,0.4491451106634327,0.10986328125,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.970703125,54.82177734375,65.14892578125,65.14892578125,118.8376753507014,0.10258419351925122,nan,300,-0.1371542832441628,0.5524816291540566,-0.02517307135183102,0.7342223956793641,0.10986328125,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,window,0,300,0.0,10.0,10.0,120.1904296875,55.48095703125,64.70947265625,64.70947265625,116.63366336633662,0.10956835869924653,nan,300,-0.00033505374565720556,1.193962252843866,-0.007707618631354701,0.5725177865829677,0.10986328125,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,126.45263671875,61.7431640625,64.70947265625,64.70947265625,104.80427046263345,0.06890002301763018,nan,300,0.004068322392801443,1.0387577591358275,-0.011914900409708242,0.3772834301156645,0.10986328125,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,3,window,900,1200,30.0,40.0,10.0,128.64990234375,64.27001953125,64.3798828125,64.3798828125,100.17094017094017,0.19460405401983003,nan,300,-0.06730698346082742,0.9690466565650903,-0.009585195788962286,0.3413110573526521,0.10986328125,super_harmonic_2x,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,119.970703125,55.70068359375,64.27001953125,64.27001953125,115.38461538461537,-0.19023604581518924,nan,300,0.04054043614305556,0.8585678414285353,-0.025181787451033,0.6032160359845575,0.10986328125,super_harmonic_2x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.20166015625,55.04150390625,64.16015625,64.16015625,116.56686626746506,0.41596262128431827,nan,300,-0.08360241199183899,0.8306679511880838,0.0008085144230060889,0.4830746867334743,0.10986328125,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,0,window,0,300,0.0,10.0,10.0,131.72607421875,67.56591796875,64.16015625,64.16015625,94.95934959349593,0.2550142023360843,nan,300,0.04001916233294954,1.043850384225257,-0.011223443240239751,0.7422198847837033,0.10986328125,super_harmonic_2x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,141.61376953125,77.45361328125,64.16015625,64.16015625,82.83687943262412,-0.032828587312402825,nan,300,-0.006481938232512524,1.032956397062627,-0.0185112257901476,0.5245178914843963,0.10986328125,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,3,window,900,1200,30.0,40.0,10.0,130.62744140625,66.5771484375,64.05029296875,64.05029296875,96.20462046204621,-0.17326496998566146,nan,300,0.03483861611420783,0.48159999294134587,-0.0012638606709693583,0.47076192323885646,0.10986328125,super_harmonic_2x,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,132.4951171875,68.66455078125,63.83056640625,63.83056640625,92.96,-0.09187359786327032,nan,300,0.15074808926864838,1.0269775719282652,-0.007611392720586176,0.4918593858642336,0.10986328125,super_harmonic_2x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,121.2890625,57.67822265625,63.61083984375,63.61083984375,110.28571428571428,0.29918710480178545,nan,300,-0.0014632735960185528,0.9690989342725546,0.019145536831779743,0.39680728472227805,0.10986328125,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,0,window,0,300,0.0,10.0,10.0,120.73974609375,57.23876953125,63.5009765625,63.5009765625,110.94049904030709,-0.17276815443713578,nan,300,-0.00484953603008762,1.0770954682812832,-0.001904289353403863,0.5712302114122165,0.10986328125,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,137.98828125,74.70703125,63.28125,63.28125,84.70588235294117,-0.11290494679509541,nan,300,-0.00281654213128301,0.9541306947466899,0.013734308616834525,0.5402878121018583,0.10986328125,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,2,window,600,900,20.0,30.0,10.0,119.64111328125,56.4697265625,63.17138671875,63.17138671875,111.86770428015565,0.03178656038283519,nan,300,-0.1930140097309292,0.688171368517866,-0.016358919796563037,0.5183191973990317,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,131.1767578125,68.00537109375,63.17138671875,63.17138671875,92.89176090468497,0.14320246710691198,nan,300,0.07370512441149912,0.760057356712193,0.0310521536202494,0.543836382757023,0.10986328125,super_harmonic_2x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,131.94580078125,68.88427734375,63.0615234375,63.0615234375,91.54704944178629,0.17222207715161672,nan,300,-0.03833632853406016,0.5948575171284137,-0.040609700795303225,0.7350713293176765,0.10986328125,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,126.23291015625,63.83056640625,62.40234375,62.40234375,97.76247848537005,0.013157171371152592,nan,300,-0.23413194973836654,1.203598744709247,-0.011776953514477008,0.6455234729471043,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,3,window,900,1200,30.0,40.0,10.0,130.7373046875,68.3349609375,62.40234375,62.40234375,91.31832797427653,0.12371085420147689,nan,300,-0.03186534396838397,0.9009325530517708,0.00205873214489375,0.4491196431242199,0.10986328125,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,125.68359375,63.39111328125,62.29248046875,62.29248046875,98.26689774696708,0.004339770935845845,nan,300,-0.09990606888663024,1.434867228193107,-0.017417890626718027,0.7038810090192898,0.10986328125,super_harmonic_2x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,117.66357421875,55.37109375,62.29248046875,62.29248046875,112.5,-0.05409101496212748,nan,300,0.1405709056967559,1.2129955137829673,-0.033760254505331176,0.5130917532204796,0.10986328125,super_harmonic_2x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.20166015625,57.01904296875,62.1826171875,62.1826171875,109.05587668593448,0.07619118417372035,nan,300,0.006431780556837718,0.8796091290432263,-0.015408639842401775,0.4169474591544171,0.10986328125,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,0,window,0,300,0.0,10.0,10.0,118.98193359375,56.79931640625,62.1826171875,62.1826171875,109.47775628626692,0.060951851456033476,nan,300,-0.07243173886400958,1.0953832040279838,-0.011588217080731432,0.6114728138007688,0.10986328125,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,123.81591796875,61.7431640625,62.07275390625,62.07275390625,100.53380782918148,-0.03289105268484888,nan,300,-0.06647921986548075,1.6493989738615344,0.0013705720412625084,0.6359190753315129,0.10986328125,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,2,window,600,900,20.0,30.0,10.0,120.08056640625,58.0078125,62.07275390625,62.07275390625,107.00757575757575,-0.27422702789440373,nan,300,0.016478922373304766,0.9657542674202355,0.005782170704460482,0.5190244384203943,0.10986328125,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,115.576171875,53.61328125,61.962890625,61.962890625,115.57377049180329,-0.13651348296892946,nan,300,0.06703791981252531,0.9112597213014765,-0.0005394633930652522,0.7192073102357791,0.10986328125,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,4,window,1200,1500,40.0,50.0,10.0,127.33154296875,65.478515625,61.85302734375,61.85302734375,94.46308724832215,0.048487324557168546,nan,300,0.01985335599941512,0.7957225906402537,0.010458418682135841,0.2973492954783812,0.10986328125,super_harmonic_2x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,3,window,900,1200,30.0,40.0,10.0,130.2978515625,68.5546875,61.7431640625,61.7431640625,90.06410256410257,-0.013168715778773318,nan,300,-0.00743931505518655,0.6358730279438788,0.0024193597030794296,0.4681567855967003,0.10986328125,super_harmonic_2x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
