run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8211781756787272,nan,240,0.04142793919422505,0.9772967136535144,0.044753809983196655,0.8884253927836181,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8285298807747756,nan,240,0.032281575793142066,0.9866545688889573,0.020716612443646476,0.8722867437171077,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8311578091450254,nan,240,0.012844423732602727,0.9984431883856396,-0.004872051386450317,0.8475484464854706,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8623080333665808,nan,240,-0.02279434756152895,0.9778429689710012,-0.01690685054787119,0.8398358088010531,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8281332156669078,nan,240,0.010469605444548401,0.9826106040950796,-0.006852269061355957,0.8683990438726394,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8134977967767282,nan,240,0.037972835070639976,0.9826632438370412,-0.0032683186124924934,0.8994969322939246,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8036272728954377,nan,240,0.09333193786958237,0.9486679047767139,0.04138638595178155,0.9302580848085851,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8144882728986897,nan,240,0.12083064376856081,0.9156308960689468,0.056056671340773724,0.9484006274415573,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7906563285674574,nan,240,0.11745511811370148,0.8780482079552369,-0.007262632778190137,0.9185469790306847,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.7941176636624349,nan,240,0.10879606793454064,0.8438943704082438,0.0028298173107110247,0.8879639081896894,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.770840148417834,nan,240,0.13832253711096745,0.8194146330671603,-0.034260435352568834,0.8935275162790138,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,92.0,112.0,-20.0,20.0,17.857142857142858,0.7447672568180367,nan,240,0.11991164175241503,0.8374915345266792,0.00048259032909161076,0.8617263408048207,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.7395956772980647,nan,240,0.12081786761023725,0.8230911226682274,-0.0029361166883949594,0.8739511616885912,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.733585711134427,nan,240,0.06611880652125442,0.8410089021418662,-0.022048923550216943,0.9230511122605083,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7497093486976211,nan,240,-0.02551036495566715,0.8597227153988619,0.005525686971885313,0.8981209101281882,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7949969516240818,nan,240,-0.03345880644717827,0.8856551243473724,0.0403093335577625,0.917462698809174,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7637474203508356,nan,240,-0.0569616011300088,0.9142111404061025,-0.028903392507555723,0.9167929657180852,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7789567549703369,nan,240,-0.11526879960659159,0.9602863926770003,0.006315057800455707,0.8893863473809734,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8030338608974924,nan,240,-0.08779599711077227,0.8218978446476728,-0.0019239363012021281,0.8943047208017105,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8183545717894047,nan,240,-0.09692085331119751,0.828485626282782,0.03965521725672501,0.9275939829890837,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7231691156758409,nan,240,-0.12290686711571362,0.8299980960420172,-0.0296542241312095,0.9129657453389316,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7895615981586346,nan,240,-0.183764053112058,0.8162848127367892,-0.004064018853438519,0.8939520280247963,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7843724353551942,nan,240,-0.13295262317271114,0.8322626305188314,0.030123455657615088,0.9320532260043914,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7854155340095031,nan,240,-0.12217571146124916,0.8451794681154772,0.02130465030134765,0.9114659669490924,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7365225817341726,nan,240,-0.0483364139759583,0.8577600533281302,-0.043651125064454274,0.9501791237317875,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7532284663009032,nan,240,-0.0003362941039006954,0.836968177184388,-0.01141630087138822,0.90193233494453,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7138086862248011,nan,240,0.050650129985297394,0.8425662007274235,0.04911469767763731,0.9517621499429506,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7409059155080834,nan,240,0.03749235430080856,0.8473648095832323,-0.0077441386664669045,0.8963793120963577,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7772266147040382,nan,240,0.022581951532058147,0.8314842726450078,-0.025031706253424196,0.9317892274021682,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7315139099216078,nan,240,0.06332013455256025,0.8135792071929789,0.01678986610697392,0.9268828893581054,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7357935021385652,nan,240,0.05692546101599612,0.847814468277147,0.022675612310697212,0.923852496901869,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.718269550668315,nan,240,0.039391481506710305,0.8404065434307786,-0.029871209328694904,0.9155923637042822,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7203782144236262,nan,240,0.04414348744592909,0.8585521855169054,-0.0018644284958777495,0.9184738554397847,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7554579288273099,nan,240,0.05431898116060173,0.8973262507414301,0.007186475519580132,0.921257010303874,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7695964490418084,nan,240,-0.01731277149732182,0.9167945153773103,-0.013800006551777377,0.900058766608384,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,101.0,100.0,1.0,1.0,1.0,0.8089536058804568,nan,240,0.031052422209201066,0.9193763275806751,-0.004375483434009541,0.9053966035566895,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.8023501977416367,nan,240,0.07270781779494467,0.9600175823943058,-0.02611270096357614,0.9512996567699095,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8000254197799223,nan,240,0.10491887429485969,0.9784228983847195,0.037201647564734916,0.9463208257911416,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.85034703257295,nan,240,0.11016233963752857,0.965541437442123,0.013862881461016555,0.902270788177379,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.769693510671892,nan,240,0.11309098387488152,0.9746929775283782,-0.046550952018783426,0.9612699910164122,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8199420575825552,nan,240,0.06266977190775322,0.9624767446258149,0.030694076699878527,0.941608839028533,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8428307166030924,nan,240,0.02876039816708964,0.9657978058098621,-0.0427930457509859,0.9414503097511734,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8332032154024676,nan,240,0.0807002406538952,0.9305303359518471,0.02178821042549737,0.9184930368708206,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.8199638663536593,nan,240,0.03388921174519049,0.945040821449476,-0.005818298341287837,0.9174349309787694,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7951451485987557,nan,240,-0.01204416272071606,0.9020573789640359,-0.005025362216339712,0.9246267810676867,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8173742109597192,nan,240,-0.04574870647121814,0.8984094870938095,0.014061552100562641,0.9298511427420556,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,93.0,93.0,0.0,0.0,0.0,0.837031790753489,nan,240,-0.08556934205519254,0.8784962826864422,-0.015507230800763196,0.921261779977902,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8487431973265659,nan,240,-0.08353075752751363,0.8810135316063366,-0.005141627891380333,0.9283213467254366,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.8176122312523232,nan,240,-0.07597884038313168,0.8860809390532376,-0.035773241843781035,0.9147824860172252,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8260916618437175,nan,240,-0.047111453479920004,0.8769732904986699,-0.016445575026611585,0.9155893128870773,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7920088063534626,nan,240,-0.026568038259978242,0.918287677886654,-0.003324183360266191,0.9207490750099051,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8194097167907997,nan,240,-0.004476491161433397,0.9073693830009019,-0.0011852003647132088,0.9278287969448221,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8202343010526569,nan,240,0.038903372746946864,0.9451926417281941,0.01689749450555585,0.9167080773604159,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8281692180080271,nan,240,-0.002195192292520722,0.9554915489158484,0.0051000641766937764,0.9340757224865114,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8036100153142726,nan,240,0.05150968013002401,0.9934220874991228,-0.012631579403316434,0.9494666292097046,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7857900108305286,nan,240,0.05336924823644409,0.9942707876911706,0.012347545942923947,0.9430046210479799,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7795091859091102,nan,240,0.11167761776124466,1.0284273318170367,-0.024362646948322776,0.9501280564935103,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7771196155104433,nan,240,0.07066923209631452,1.0352442688054524,0.01559342033589769,0.938162530339954,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7843111992138453,nan,240,0.09698344447593282,1.0572327600164786,-0.016582488873396098,0.923866541457801,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8348918132366097,nan,240,0.03413158873247227,1.0938147643175393,0.0032387804755045694,0.9218295690502813,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.841685032709468,nan,240,0.02230303138752451,1.0915646192761523,-0.011703369403669858,0.9129167117994945,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8108916377007278,nan,240,0.002220904418461041,1.1213274691588928,0.0266338724411348,0.941895994391216,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8542389527253562,nan,240,0.04109817964808713,1.1386783960889393,0.0004108988584762547,0.9313364556837308,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8507394063943045,nan,240,0.041906775172984495,1.1633056229320031,0.030054505464793106,0.930898024020178,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8753372712717717,nan,240,0.05831535855580266,1.1646003589941736,0.016040812241889392,0.9331787873029687,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8732660728638478,nan,240,0.07517684948319897,1.1723304374980914,0.002863163860403865,0.9253750910565925,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.882939040487439,nan,240,0.03698513762276231,1.1603441659448792,0.011079625906262207,0.9329508605293609,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8397473658894045,nan,240,0.04428797287375164,1.1361463762645228,0.0035064534770017793,0.926075863885409,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8622622654688737,nan,240,0.06770438381707129,1.1496565657822884,0.006414338495096311,0.933519640189364,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8435320980596109,nan,240,0.07731868797506533,1.1571273252744712,0.01662072243928778,0.9274942894659272,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7460051855441653,nan,240,-0.04093099567430533,1.1459058879622672,0.0031011366639801066,0.9457128709515297,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7073619432509177,nan,240,-0.03290035685421992,1.1388312099652214,0.0351087172704863,0.9071613107128157,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7190034347820387,nan,240,-0.13801003248738397,1.120692615308015,-0.04591420996876087,0.9638869979537684,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6828302937216404,nan,240,-0.14493337817400245,1.131456752420623,0.02113751392789192,0.9398329509911452,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.6008379748351044,nan,240,-0.17560837148430491,1.1402151418238484,-0.006428194058650401,0.9277690266893444,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7686107004696725,nan,240,-0.19145229357878205,0.9155255788581317,-0.03042677273195001,0.9266542793988085,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8115160667595094,nan,240,-0.14689193252297905,0.8984002187740107,-0.011871693583177214,0.895875991215186,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7922751535168592,nan,240,-0.12173614882885184,0.8924106909243549,0.0012941074722854116,0.9111805709371964,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8173575685049017,nan,240,-0.14886898818353897,0.8799170782843792,-0.006651886732878946,0.9070759590972417,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8124072808365996,nan,240,-0.1336153954094583,0.8911877265600002,-0.003550539978508127,0.8945747438677945,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.8223850106119106,nan,240,-0.11706900614974174,0.88336163248555,0.01161455644808317,0.8969931074979233,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7976368565850728,nan,240,-0.11115424464773264,0.8814696779110436,-0.029128596648119006,0.8946822799917036,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8145475301124607,nan,240,-0.05277594675157228,0.8682921229383903,-0.042469053188344735,0.933792681719303,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8239498243013881,nan,240,-0.0046330070248714016,0.8621503179616677,-0.01486476634007408,0.8960810244492751,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7782277171434875,nan,240,-0.036112189104475924,0.8521817676382522,0.031135330293507568,0.9141287177035934,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8081664660829778,nan,240,-0.016067522633306627,0.8399212705857442,0.05039646715638032,0.9414503436881362,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8308871716318493,nan,240,-0.01600013131811172,0.8475612105792075,0.03602839873508397,0.8923892432920465,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8394859290015507,nan,240,-0.09276255000739167,0.8321255463878672,0.014882978845675706,0.8735761276491383,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8506367795063835,nan,240,-0.049155758866593464,0.8319413158066428,-0.00907145970661843,0.879131006142112,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8163532465362816,nan,240,-0.06740434015304174,0.8486039056059488,-0.042587546475948625,0.9308957970769619,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7960457377579622,nan,240,-0.15472292024470802,0.8455511323356492,-0.05922136130772967,0.9422979345896529,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8276352189162324,nan,240,-0.114126009743947,0.8479456033577418,-0.009275711299689633,0.8628657646504962,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8074266241493756,nan,240,-0.08604868551296088,0.8804588727250158,0.03530990000507792,0.9126455321228466,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8112667398276132,nan,240,-0.13161183501870408,0.8710485224574559,0.04502337439121427,0.9357646007004383,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7908422043106623,nan,240,-0.061133187735901776,0.8928487773731806,0.03065143914533752,0.9300780708670873,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7070275113793091,nan,240,0.05933622584512862,0.9369671283595954,0.0042740820263309975,0.9067592022690438,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7340689457425429,nan,240,0.037820568146735886,0.9327823022496898,-0.0036611306342271537,0.8851652013607263,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7362203665141662,nan,240,0.0792728651803292,0.927818239388388,-0.0014714548753248771,0.8910357021589081,1.0,correct
