run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,89.53857421875,47.4609375,42.07763671875,42.07763671875,88.6574074074074,-0.009256407761932121,nan,300,-0.0667461641082085,0.9101689693571133,0.005754034138230661,0.7338917755375095,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,90.3076171875,48.5595703125,41.748046875,41.748046875,85.97285067873304,0.29538652055376285,nan,300,-0.05989966019595869,0.7183208065778732,0.010242823761002455,0.6405366234670394,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,90.52734375,49.10888671875,41.41845703125,41.41845703125,84.3400447427293,0.030154014456387754,nan,300,0.03963655036280586,1.1626914825243333,0.022962846028985833,0.7035590498238989,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,89.6484375,48.779296875,40.869140625,40.869140625,83.78378378378379,0.09019105337256321,nan,300,0.12094992360235414,1.0058826558890757,0.010555583297263976,0.7866188702911122,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,89.6484375,53.61328125,36.03515625,36.03515625,67.21311475409836,0.02726304973631016,nan,300,-0.02173800864667245,0.8683818681755867,-0.0018914334613345826,0.645913538801798,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,83.935546875,49.10888671875,34.82666015625,34.82666015625,70.917225950783,0.1817410966499174,nan,300,-0.07571013378352864,0.9238459242589168,0.018821660021148906,0.6914448882840238,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,90.41748046875,55.92041015625,34.4970703125,34.4970703125,61.68958742632613,0.20952014563260474,nan,300,0.08116336150223682,1.1438729189283037,-0.0012576411795062895,0.3887506031432168,0.10986328125,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,85.4736328125,52.734375,32.7392578125,32.7392578125,62.083333333333336,0.06896196999045547,nan,300,-0.28427614619511427,0.9646921902454894,0.007700583547339044,0.6296340493499816,0.10986328125,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,76.6845703125,45.0439453125,31.640625,31.640625,70.24390243902438,0.49339791846172587,nan,300,-0.046811899814635384,1.0136380100814455,0.0008810681694207408,0.7235043269404895,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,47.79052734375,70.64208984375,-22.8515625,22.8515625,32.34836702954899,0.17539909755729655,nan,300,0.04360876288957726,0.8581619623205191,0.01919975166972109,0.6076975082169189,0.10986328125,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,78.22265625,56.14013671875,22.08251953125,22.08251953125,39.33463796477495,0.4051619377119017,nan,300,0.03984321995549306,1.1279230619334295,0.022722610607858497,0.8063299716462791,0.10986328125,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,72.61962890625,54.38232421875,18.2373046875,18.2373046875,33.535353535353536,0.25271850366936,nan,300,-0.044976138281463254,0.9002974087509129,-0.00243979432164872,0.5766694417972713,0.10986328125,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,66.90673828125,49.76806640625,17.138671875,17.138671875,34.437086092715234,-0.30973258378315166,nan,300,0.06337141983683217,0.9470882174210441,-0.0019639688758039814,0.7866802176236553,0.10986328125,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,59.65576171875,45.59326171875,14.0625,14.0625,30.843373493975907,0.43772868177357116,nan,300,0.07056735666761056,0.7759841330236817,0.004332153119805063,0.6565554626204294,0.10986328125,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,59.43603515625,48.44970703125,10.986328125,10.986328125,22.67573696145125,-0.0495716534415905,nan,300,0.08202413039587383,1.320580418964076,0.013906177616955968,0.5166847785750133,0.10986328125,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,120.52001953125,129.96826171875,-9.4482421875,9.4482421875,7.269653423499578,0.5896842649334285,nan,300,-0.34125950285702833,0.8147965046282694,0.005491568673918431,0.8392055973646123,0.10986328125,large_error
