run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,203,5,70.751953125,70.751953125,correct,70.751953125,1.0,70.64208984375,0.9989857539192264,70.86181640625,0.9987752940776993,70.751953125,1.0,70.64208984375,0.9991792158006917,70.86181640625,0.9991778686664398
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,204,0,78.4423828125,77.783203125,correct,78.4423828125,1.0,78.55224609375,0.9999213037566619,78.33251953125,0.9979326706173463,77.783203125,1.0,77.67333984375,0.9992777298337564,77.89306640625,0.9986911911743179
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,204,1,69.10400390625,137.98828125,super_harmonic_2x,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,137.98828125,0.9999999999999999,137.87841796875,0.9995308647469425,138.09814453125,0.9981275184114738
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,204,2,69.10400390625,70.751953125,correct,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,70.751953125,1.0,70.64208984375,0.9997406763984806,70.86181640625,0.9983156957459605
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,204,3,71.08154296875,72.18017578125,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,72.18017578125,1.0,72.0703125,0.9999825367522112,72.2900390625,0.9980277068791912
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,204,4,67.56591796875,66.357421875,correct,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,66.357421875,1.0,66.46728515625,0.9990222002580335,66.24755859375,0.9984940885905778
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,204,5,72.509765625,71.630859375,correct,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,71.630859375,1.0,71.74072265625,0.9989928547880246,71.52099609375,0.9988186487786266
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,205,0,73.6083984375,72.61962890625,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,72.61962890625,1.0,72.509765625,0.9997470340893038,72.7294921875,0.998234818148645
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,205,1,71.74072265625,72.18017578125,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,72.18017578125,1.0,72.2900390625,0.9994740510166488,72.0703125,0.9989011291823837
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,205,2,72.18017578125,71.8505859375,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,71.8505859375,1.0,71.96044921875,0.9995055232122362,71.74072265625,0.9984784051392466
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,205,3,75.146484375,75.8056640625,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,75.8056640625,1.0,75.91552734375,0.9998414654373515,75.69580078125,0.9985338522168029
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,205,4,75.146484375,75.5859375,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,75.5859375,0.9999999999999999,75.47607421875,0.9999426915649798,75.69580078125,0.9989697289830552
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,205,5,75.69580078125,76.6845703125,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,76.6845703125,1.0,76.57470703125,0.9992179779064345,76.79443359375,0.9989924362627698
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,206,0,69.98291015625,70.751953125,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,70.751953125,1.0,70.64208984375,0.999434208254325,70.86181640625,0.998261548590353
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,206,1,73.388671875,72.83935546875,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,72.83935546875,1.0,72.94921875,0.9999400247046335,72.7294921875,0.9981685648375017
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,206,2,68.3349609375,66.796875,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,66.796875,1.0,66.90673828125,0.9995635304850321,66.68701171875,0.9986593436181072
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,206,3,70.20263671875,71.08154296875,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,71.08154296875,1.0,71.19140625,0.9997773282677626,70.9716796875,0.9983441583730721
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,206,4,70.20263671875,70.751953125,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,70.751953125,1.0,70.86181640625,0.9997232643196584,70.64208984375,0.9983955320509103
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.74072265625,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.74072265625,1.0,71.8505859375,0.9993889971062756,71.630859375,0.9984228391961285
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,301,0,53.3935546875,53.94287109375,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,53.94287109375,1.0,54.052734375,0.9997156121172311,53.8330078125,0.9982354426718556
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,301,1,51.1962890625,102.06298828125,super_harmonic_2x,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,102.06298828125,1.0,101.953125,0.999402639616918,102.1728515625,0.9982195631583846
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,301,2,53.06396484375,53.8330078125,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,53.8330078125,1.0,53.94287109375,0.9990802770670812,53.72314453125,0.9988310715211545
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,301,3,52.5146484375,53.94287109375,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,53.94287109375,1.0,54.052734375,0.9998039287601425,53.8330078125,0.9982313076443263
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,301,4,55.26123046875,54.60205078125,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,54.60205078125,0.9999999999999999,54.4921875,0.999848606051811,54.7119140625,0.9984525893188907
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,301,5,53.8330078125,108.10546875,super_harmonic_2x,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,108.10546875,1.0,108.21533203125,0.9992624289542209,107.99560546875,0.9985347466987606
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,302,0,56.35986328125,54.4921875,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,54.4921875,1.0,54.38232421875,0.9995482385961263,54.60205078125,0.9986108660934658
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,302,1,56.9091796875,113.92822265625,super_harmonic_2x,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,113.92822265625,1.0,113.818359375,0.9999932679949366,114.0380859375,0.9977611335624752
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,302,2,58.447265625,55.1513671875,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,55.1513671875,1.0,55.26123046875,0.9992709704860188,55.04150390625,0.9990984827479534
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,302,3,54.82177734375,107.8857421875,super_harmonic_2x,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,107.8857421875,0.9999999999999998,107.99560546875,0.9994797385377839,107.77587890625,0.99852072643186
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,302,4,56.4697265625,55.26123046875,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,55.26123046875,0.9999999999999999,55.37109375,0.9990224118861181,55.1513671875,0.9987170916135134
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,302,5,57.45849609375,55.5908203125,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,55.5908203125,1.0,55.70068359375,0.9998163344422434,55.48095703125,0.9988334090480809
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,303,0,57.568359375,57.01904296875,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,57.01904296875,1.0,56.9091796875,0.9991982866881653,57.12890625,0.9987981256728462
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,303,1,58.33740234375,117.7734375,super_harmonic_2x,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,117.7734375,0.9999999999999998,117.88330078125,0.9993340480063378,117.66357421875,0.9989397957981261
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,303,2,59.1064453125,58.77685546875,correct,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,58.77685546875,0.9999999999999999,58.88671875,0.9986932051499977,58.6669921875,0.9986153512239362
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,303,3,55.5908203125,119.42138671875,super_harmonic_2x,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,119.42138671875,0.9999999999999999,119.53125,0.9989121254361331,119.3115234375,0.9987543395388215
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,303,4,57.23876953125,108.43505859375,super_harmonic_2x,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,108.43505859375,1.0,108.3251953125,0.9992597795743581,108.544921875,0.9986093453002718
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,303,5,55.92041015625,58.0078125,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,58.0078125,1.0,58.11767578125,0.9999357365689637,57.89794921875,0.9986360103154578
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,304,0,56.4697265625,113.818359375,super_harmonic_2x,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,113.818359375,1.0,113.70849609375,0.9996492616944194,113.92822265625,0.998217095405392
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,304,1,55.70068359375,54.2724609375,correct,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,54.2724609375,1.0,54.16259765625,0.9993741596367585,54.38232421875,0.9987235340621323
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,304,2,56.9091796875,60.64453125,correct,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,60.64453125,0.9999999999999998,60.53466796875,0.9996807073552535,60.75439453125,0.9983126805625144
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,304,3,56.689453125,48.22998046875,large_error,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,48.22998046875,0.9999999999999999,48.33984375,0.9997826292808054,48.1201171875,0.9986544362937991
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,304,4,55.26123046875,55.04150390625,correct,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,55.04150390625,0.9999999999999999,54.931640625,0.999838933690332,55.1513671875,0.9977244132036533
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,304,5,55.92041015625,90.41748046875,super_harmonic_1p5x,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,90.41748046875,0.9999999999999998,90.3076171875,0.9988287008397901,90.52734375,0.9982678627508731
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,304,6,54.2724609375,108.43505859375,super_harmonic_2x,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,108.43505859375,0.9999999999999989,108.3251953125,0.9994207657016174,108.544921875,0.9979009525892165
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,305,0,54.052734375,107.55615234375,super_harmonic_2x,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,107.55615234375,0.9999999999999999,107.4462890625,0.9994900615314326,107.666015625,0.9982548027551608
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,305,1,55.37109375,56.25,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,56.25,0.9999999999999999,56.35986328125,0.9998981342135232,56.14013671875,0.9983957991475231
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,305,2,56.4697265625,55.70068359375,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,55.70068359375,1.0,55.810546875,0.999739804845841,55.5908203125,0.9982933867974791
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,305,3,56.689453125,114.58740234375,super_harmonic_2x,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,114.58740234375,0.9999999999999999,114.4775390625,0.999454706295998,114.697265625,0.9989915127520246
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,305,4,56.689453125,114.4775390625,super_harmonic_2x,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,114.4775390625,0.9999999999999999,114.58740234375,0.9999142281475303,114.36767578125,0.9982751563399272
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,305,5,55.5908203125,55.1513671875,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,55.1513671875,0.9999999999999999,55.04150390625,0.9991515750544365,55.26123046875,0.9991446063177072
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,306,0,62.1826171875,114.2578125,super_harmonic_2x,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,114.2578125,1.0,114.36767578125,0.9991490824787025,114.14794921875,0.9988188242101992
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,306,1,58.88671875,58.77685546875,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,58.77685546875,0.9999999999999999,58.88671875,0.9994630217766973,58.6669921875,0.9994144759568329
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,306,2,61.7431640625,60.53466796875,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,60.53466796875,1.0,60.4248046875,0.9992603365724317,60.64453125,0.9989038682979167
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,306,3,56.35986328125,56.4697265625,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,56.4697265625,1.0,56.57958984375,0.9993578391875058,56.35986328125,0.9988538290823283
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,306,4,55.5908203125,55.70068359375,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,55.70068359375,0.9999999999999999,55.5908203125,0.9995780104919898,55.810546875,0.9986715009990935
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,306,5,55.04150390625,54.60205078125,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,54.60205078125,1.0,54.7119140625,0.9995110820463229,54.4921875,0.9982822193587266
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,401,0,53.72314453125,108.7646484375,super_harmonic_2x,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,108.7646484375,0.9999999999999999,108.65478515625,0.9990731062114353,108.87451171875,0.9988779562148281
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,401,1,56.4697265625,58.447265625,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,58.447265625,0.9999999999999999,58.55712890625,0.9999737355648297,58.33740234375,0.9986395319040665
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,401,2,59.43603515625,59.5458984375,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,59.5458984375,1.0,59.43603515625,0.9999363789689089,59.65576171875,0.9980446377379758
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,401,3,61.3037109375,60.205078125,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,60.205078125,1.0,60.31494140625,0.9994135237954821,60.09521484375,0.9985036011250316
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,401,4,65.14892578125,65.36865234375,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,65.36865234375,1.0,65.2587890625,0.9998344912432772,65.478515625,0.9982157908931625
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,401,5,60.31494140625,60.64453125,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,60.64453125,1.0,60.53466796875,0.9995480915082875,60.75439453125,0.9985933868023855
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,402,0,56.14013671875,78.22265625,super_harmonic_1p5x,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,78.22265625,0.9999999999999999,78.33251953125,0.9998528654072125,78.11279296875,0.997766628735635
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,402,1,62.73193359375,63.0615234375,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,63.0615234375,1.0,63.17138671875,0.9997650670187754,62.95166015625,0.9988617321732307
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,402,2,62.07275390625,63.83056640625,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,63.83056640625,0.9999999999999999,63.720703125,0.9994447210480192,63.9404296875,0.9993530227642053
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,402,3,62.841796875,61.85302734375,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,61.85302734375,1.0,61.962890625,0.9996358295880761,61.7431640625,0.9987268451413546
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,402,4,66.1376953125,65.58837890625,correct,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,65.58837890625,1.0,65.478515625,0.9992233994226569,65.6982421875,0.9988822193624491
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,402,5,71.4111328125,73.49853515625,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,73.49853515625,1.0,73.388671875,0.9999244443894465,73.6083984375,0.9989237401730264
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,403,0,66.02783203125,66.02783203125,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,66.02783203125,1.0,66.1376953125,0.9992480471714097,65.91796875,0.9983784424945924
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,403,1,70.5322265625,71.96044921875,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,71.96044921875,1.0,71.8505859375,0.999751420414281,72.0703125,0.9980922533265165
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,403,2,70.20263671875,143.0419921875,super_harmonic_2x,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,143.0419921875,0.9999999999999999,143.15185546875,0.9996595344633971,142.93212890625,0.9995504463801795
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,403,3,67.4560546875,67.12646484375,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,67.12646484375,0.9999999999999999,67.0166015625,0.9990710296029407,67.236328125,0.9988229063256113
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,403,4,70.5322265625,71.74072265625,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,71.74072265625,1.0,71.630859375,0.9992489610646531,71.8505859375,0.9988323163238432
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,403,5,68.00537109375,67.34619140625,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,67.34619140625,1.0,67.236328125,0.9993812913875374,67.4560546875,0.9991155010717684
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,403,6,69.6533203125,70.5322265625,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,70.5322265625,1.0,70.42236328125,0.9997941985964085,70.64208984375,0.9984641005632077
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,404,0,61.63330078125,60.75439453125,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,60.75439453125,1.0,60.64453125,0.9991398549065892,60.8642578125,0.9985471207544991
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,404,1,68.7744140625,66.68701171875,correct,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,66.68701171875,1.0,66.5771484375,0.9993276036002156,66.796875,0.9990812499304607
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,404,2,71.52099609375,71.74072265625,correct,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,71.74072265625,0.9999999999999998,71.630859375,0.9997241857505114,71.8505859375,0.9982468839222504
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,404,3,72.83935546875,72.18017578125,correct,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,72.18017578125,1.0,72.0703125,0.998940838678893,72.2900390625,0.9987086546810041
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,404,4,71.8505859375,71.08154296875,correct,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,71.08154296875,0.9999999999999999,70.9716796875,0.9993512629518176,71.19140625,0.9982058562008439
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,404,5,70.64208984375,47.79052734375,large_error,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,47.79052734375,0.9999999999999999,47.6806640625,0.9994170877882843,47.900390625,0.9981430208516286
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,404,6,71.08154296875,71.8505859375,correct,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,71.8505859375,1.0,71.96044921875,0.9990578772853547,71.74072265625,0.9988763907482232
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,405,0,59.43603515625,60.09521484375,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,60.09521484375,1.0,60.205078125,0.9998273388241963,59.9853515625,0.9982760275689694
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,405,1,61.85302734375,60.4248046875,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,60.4248046875,1.0,60.31494140625,0.9996573373393067,60.53466796875,0.9984455091663904
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,405,2,67.34619140625,67.12646484375,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,67.12646484375,1.0,67.236328125,0.9990387467025154,67.0166015625,0.9989274659466917
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,405,3,69.2138671875,70.86181640625,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,70.86181640625,1.0,70.751953125,0.9992448124323533,70.9716796875,0.9988593799339784
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,405,4,65.6982421875,66.02783203125,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,66.02783203125,1.0,65.91796875,0.9994522832403966,66.1376953125,0.9983607542002709
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.00537109375,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.00537109375,1.0,67.8955078125,0.9993919026369621,68.115234375,0.9991564091623072
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,406,0,58.11767578125,59.21630859375,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,59.21630859375,0.9999999999999999,59.326171875,0.9996197231539571,59.1064453125,0.9982844862205332
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,406,1,59.9853515625,59.765625,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,59.765625,1.0,59.65576171875,0.9993550188206646,59.87548828125,0.9987569116016637
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,406,2,65.91796875,65.6982421875,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,65.6982421875,1.0,65.80810546875,0.9996209131943632,65.58837890625,0.9983481325352589
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,406,3,63.39111328125,64.05029296875,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,64.05029296875,1.0,64.16015625,0.9996199771282211,63.9404296875,0.9981729141848226
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,406,4,65.14892578125,65.6982421875,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,65.6982421875,1.0,65.58837890625,0.9991365241838328,65.80810546875,0.9988589798343035
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,406,5,65.36865234375,65.478515625,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,65.478515625,1.0,65.58837890625,0.9994159558204897,65.36865234375,0.9986144151737861
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,501,0,46.3623046875,90.19775390625,super_harmonic_2x,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,90.19775390625,0.9999999999999999,90.087890625,0.9992751057143385,90.3076171875,0.9986781417469837
