run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,-0.052937175630115414,nan,240,0.08068495869522788,1.3676456843958626,0.12491121038403928,1.0138245664678822,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,-0.09468444422233183,nan,240,0.09421846777842371,1.38266982809443,0.1298322889695288,1.029210669110628,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,110.0,113.0,-3.0,3.0,2.6548672566371683,0.007718175353856352,nan,240,0.0836130941228456,1.3430165702876373,0.11659260318511763,0.9333194397992536,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,109.0,110.99999999999999,-1.9999999999999858,1.9999999999999858,1.8018018018017894,-0.04517981569420045,nan,240,0.08322532065846862,1.2759954676259804,0.10805111421019432,0.9686872913766618,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,-0.0208270675472452,nan,240,0.03459890588915591,1.204603593264322,0.09380928070520723,0.9622127863167973,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,-0.15599598951887136,nan,240,0.0019782270419096784,1.0700584414036893,0.1195163894902804,1.044425263479123,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,-0.12378586645605245,nan,240,0.001419322298826094,0.9467452706507555,0.13050131017424318,1.0197265833049345,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.0,110.0,0.0,0.0,0.0,-0.05421350659060567,nan,240,0.013771143311680101,0.9550618287174849,0.1329524863502817,1.0598555568628951,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.18291415013363466,nan,240,0.04142793919422505,0.9772967136535144,0.11221698746504868,0.9694709148952378,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.012795455566077344,nan,240,0.032281575793142066,0.9866545688889573,0.11439389786654276,1.0661499318345513,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.010433499869249904,nan,240,0.012844423732602727,0.9984431883856396,0.105052157442288,0.9803307659840227,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,-0.034491730943400425,nan,240,-0.02279434756152895,0.9778429689710012,0.10818223639055674,0.9706472239573173,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,-0.12537655177116971,nan,240,0.010469605444548401,0.9826106040950796,0.13002876428758528,1.0603078893347961,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.0,110.0,0.0,0.0,0.0,0.030276092530491062,nan,240,0.037972835070639976,0.9826632438370412,0.12574680964160065,1.0447380605731202,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.14803344973124669,nan,240,0.09333193786958237,0.9486679047767139,0.13464114658233445,1.0736079659167985,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.2699418522275681,nan,240,0.12083064376856081,0.9156308960689468,0.12134021138684917,0.9815020569647332,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,115.0,112.0,3.0,3.0,2.6785714285714284,0.028459606435481496,nan,240,0.11745511811370148,0.8780482079552369,0.09121753157045079,0.9306900269032442,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,116.0,110.99999999999999,5.000000000000014,5.000000000000014,4.504504504504518,0.007580529061413914,nan,240,0.10879606793454064,0.8438943704082438,0.11001773772489691,0.9664757487196366,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.0017344248244812448,nan,240,0.13832253711096745,0.8194146330671603,0.106633064134047,1.0323201156621946,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,112.0,112.0,0.0,0.0,0.0,0.11498989206450043,nan,240,0.11991164175241503,0.8374915345266792,0.12979002372187845,1.0340761697751217,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,92.0,92.0,0.0,0.0,0.0,0.183806453256394,nan,240,0.12081786761023725,0.8230911226682274,0.1337892747019206,1.0787195201510305,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,98.0,98.0,0.0,0.0,0.0,0.23807496871994474,nan,240,0.06611880652125442,0.8410089021418662,0.10716020888631611,1.0472569191496737,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.17469397536621656,nan,240,-0.02551036495566715,0.8597227153988619,0.12587168368713714,1.0475704740962297,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,101.0,98.0,3.0,3.0,3.061224489795918,0.16372762313891465,nan,240,-0.03345880644717827,0.8856551243473724,0.11204711838364785,0.9315675303611108,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.05687925542754787,nan,240,-0.0569616011300088,0.9142111404061025,0.12360675650989993,1.1031334406096234,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.14223539523833137,nan,240,-0.11526879960659159,0.9602863926770003,0.11537809287516974,0.9964635220691571,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,-0.1797301038160923,nan,240,-0.08779599711077227,0.8218978446476728,0.13096027310229846,1.023634426083864,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.03720245685911627,nan,240,-0.09692085331119751,0.828485626282782,0.12191581583137569,0.988199956617293,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.2252688513668768,nan,240,-0.12290686711571362,0.8299980960420172,0.10283914992253153,0.9500875693611524,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,103.0,103.0,0.0,0.0,0.0,-0.27707036485782854,nan,240,-0.183764053112058,0.8162848127367892,0.12209952536804479,0.9908233576364186,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,-0.016423701262292305,nan,240,-0.13295262317271114,0.8322626305188314,0.12489949421577409,1.0235510641091592,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.2320296751202895,nan,240,-0.12217571146124916,0.8451794681154772,0.10178175722029434,0.9498292516539988,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,-0.29540879506044265,nan,240,-0.0483364139759583,0.8577600533281302,0.11712898014432187,1.0482195709418265,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,-0.26483755157012784,nan,240,-0.0003362941039006954,0.836968177184388,0.14229953799447242,1.0838577616908098,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,103.0,105.0,-2.0,2.0,1.9047619047619049,-0.07653804950211557,nan,240,0.050650129985297394,0.8425662007274235,0.11097662895105759,0.9504819673754854,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,106.0,104.0,2.0,2.0,1.9230769230769231,-0.21103911493078442,nan,240,0.03749235430080856,0.8473648095832323,0.10177341175735173,0.9606606291582813,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,-0.26942584008932674,nan,240,0.022581951532058147,0.8314842726450078,0.12829478009702242,1.0601420092185687,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,-0.16546928463020807,nan,240,0.06332013455256025,0.8135792071929789,0.12452113124438742,1.0442727118556727,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,99.0,103.0,-4.0,4.0,3.8834951456310676,-0.26099471216165976,nan,240,0.05692546101599612,0.847814468277147,0.1000842120121385,0.9633183487927668,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,-0.29215192830419284,nan,240,0.039391481506710305,0.8404065434307786,0.12697478482248584,0.997617611382432,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,-0.2582320880465447,nan,240,0.04414348744592909,0.8585521855169054,0.12916246099078976,1.0517398604885277,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,100.0,100.0,0.0,0.0,0.0,-0.08382640420079815,nan,240,0.05431898116060173,0.8973262507414301,0.1193702763771356,1.075132706430707,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,103.0,100.0,3.0,3.0,3.0,-0.2660356998655342,nan,240,-0.01731277149732182,0.9167945153773103,0.13153052366023102,1.0060903534723937,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,102.0,100.0,2.0,2.0,2.0,-0.3106556347432898,nan,240,0.031052422209201066,0.9193763275806751,0.12820020054623968,1.0692555913296071,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.1649542136746201,nan,240,0.07270781779494467,0.9600175823943058,0.1099335540343902,1.0092945795213055,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,-0.05256071807299975,nan,240,0.10491887429485969,0.9784228983847195,0.10938170043202962,0.9445923580101268,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,-0.19887007652237643,nan,240,0.11016233963752857,0.965541437442123,0.11611315603357962,1.013113850848909,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.11869757793191853,nan,240,0.11309098387488152,0.9746929775283782,0.12144714981384647,1.0844784571498762,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,-0.02533686602544479,nan,240,0.06266977190775322,0.9624767446258149,0.10929355572121513,0.9674443258151798,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,99.0,97.0,2.0,2.0,2.0618556701030926,-0.20065461258656894,nan,240,0.02876039816708964,0.9657978058098621,0.12849905337638276,1.0528219825888427,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,-0.0639879283094334,nan,240,0.0807002406538952,0.9305303359518471,0.129313980992172,1.057342857397323,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,-0.16449804844647314,nan,240,0.03388921174519049,0.945040821449476,0.09870880094893755,0.944683100442039,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,94.0,94.0,0.0,0.0,0.0,-0.18552572616796123,nan,240,-0.01204416272071606,0.9020573789640359,0.13256827242436467,1.0669461721157263,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.020187770375631305,nan,240,-0.04574870647121814,0.8984094870938095,0.1275259087302904,1.0594488007775587,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.19203501242258508,nan,240,-0.08556934205519254,0.8784962826864422,0.12779713572551923,0.9864796778439556,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.2944821354511268,nan,240,-0.08353075752751363,0.8810135316063366,0.13080250093681328,1.0879653714524269,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.21623352514721336,nan,240,-0.07597884038313168,0.8860809390532376,0.11682406476797969,0.9700359333134054,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,-0.17916794549749382,nan,240,-0.047111453479920004,0.8769732904986699,0.12787832925668768,1.0699801327078478,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.13840268284423018,nan,240,-0.026568038259978242,0.918287677886654,0.09947890000470068,0.9533039487205464,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.2296342978194738,nan,240,-0.004476491161433397,0.9073693830009019,0.12766388219521788,1.0563001948278188,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.09865973862746773,nan,240,0.038903372746946864,0.9451926417281941,0.1011474294755616,1.0158343602099618,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.22721647950877577,nan,240,-0.002195192292520722,0.9554915489158484,0.1185338219697548,1.0049682340052346,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.16153189006323532,nan,240,0.05150968013002401,0.9934220874991228,0.11178673302565133,1.0636502330954933,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.24803273849523932,nan,240,0.05336924823644409,0.9942707876911706,0.11257191397913589,0.9545114947829132,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.21020866608703026,nan,240,0.11167761776124466,1.0284273318170367,0.12740260542397022,1.0781067517640959,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,-0.14589581389416942,nan,240,0.07066923209631452,1.0352442688054524,0.12169052752753028,0.93118140137028,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.17533139764390115,nan,240,0.09698344447593282,1.0572327600164786,0.13406331196645377,1.0658668675204832,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.08584456778754358,nan,240,0.03413158873247227,1.0938147643175393,0.1234229548099352,0.9766623278499466,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.26352892995121535,nan,240,0.02230303138752451,1.0915646192761523,0.12778887503730174,1.083477955972098,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,-0.060784365975609544,nan,240,0.002220904418461041,1.1213274691588928,0.12316161825169131,0.981450926213207,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.23554183436489567,nan,240,0.04109817964808713,1.1386783960889393,0.12777313570390164,1.1069156434679068,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,-0.02164079190100979,nan,240,0.041906775172984495,1.1633056229320031,0.12335585672835604,0.995742693656827,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,-0.17332164148606116,nan,240,0.05831535855580266,1.1646003589941736,0.11778259376439229,1.0337691592730778,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.014795833305134964,nan,240,0.07517684948319897,1.1723304374980914,0.1289930455873951,1.0618740300581877,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,-0.22611776984865392,nan,240,0.03698513762276231,1.1603441659448792,0.11036112988825177,0.995504031716543,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.10803158286520188,nan,240,0.04428797287375164,1.1361463762645228,0.1307395639486778,1.0797916178099713,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.27379998596417343,nan,240,0.06770438381707129,1.1496565657822884,0.11673052734160808,1.030436483490853,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,0.020099914976345425,nan,240,0.07731868797506533,1.1571273252744712,0.1250134982570885,1.0522128219655176,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.1993750828413315,nan,240,-0.04093099567430533,1.1459058879622672,0.12795457998443077,1.063963806693296,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,86.0,93.0,-7.0,7.0,7.526881720430108,0.0660421641040774,nan,240,-0.03290035685421992,1.1388312099652214,0.12861008782181285,1.0631878982152934,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,96.0,96.0,0.0,0.0,0.0,-0.21292930354830805,nan,240,-0.13801003248738397,1.120692615308015,0.13372319412839154,1.0629709373029346,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,0.00845559932566779,nan,240,-0.14493337817400245,1.131456752420623,0.1476690523816365,1.1204673737765203,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,42.0,101.0,-59.0,59.0,58.415841584158414,-0.18600835440685604,nan,240,-0.17560837148430491,1.1402151418238484,0.1364807182074803,1.0653862863636763,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,105.0,109.0,-4.0,4.0,3.669724770642202,-0.2757935767078972,nan,240,-0.19145229357878205,0.9155255788581317,0.10878972518608833,0.9323822019715301,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,103.0,108.0,-5.0,5.0,4.62962962962963,-0.24943225917496753,nan,240,-0.14689193252297905,0.8984002187740107,0.12948399792203452,0.9670646432156428,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,-0.2341686001294255,nan,240,-0.12173614882885184,0.8924106909243549,0.12364642711243559,0.9974251517648169,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,108.0,108.0,0.0,0.0,0.0,-0.15973351322147694,nan,240,-0.14886898818353897,0.8799170782843792,0.11850648082155076,1.027930284420047,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,-0.17338882807638425,nan,240,-0.1336153954094583,0.8911877265600002,0.12069271183381754,1.041122341568305,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,-0.1405685943122093,nan,240,-0.11706900614974174,0.88336163248555,0.10491770541429411,0.9673009151833677,1.0,correct
