run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,-0.17253950150313502,nan,240,-0.036980724744535155,0.7549389086821755,0.14729100501147047,1.0871932859219993,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.030177970575574576,nan,240,-0.0667470168056578,0.7942886840918257,0.14203856702451725,1.0531361310610705,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,-0.2022296813867671,nan,240,-0.06320008711046698,0.8371262058653276,0.12891682257542014,1.0590752247681245,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,-0.03379894010037948,nan,240,-0.0836288012487897,0.8550037091369455,0.13699686080565174,1.047913288358362,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,-0.20235425863431986,nan,240,-0.08024276689658416,0.9300257703350586,0.12540519808602274,0.9823606089966493,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,-0.1356566749042147,nan,240,-0.04726460933710746,0.9495068892593794,0.13003164219614968,0.9986550923243795,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,-0.12161545556943351,nan,240,-0.022139184179952982,0.9942819383750978,0.13388905154795905,1.040772864404767,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,-0.1939175926269725,nan,240,-0.017997320742197464,0.996819143884885,0.1516682879806723,1.15495388684154,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,-0.16609168702928828,nan,240,0.01828780214966364,1.0267319598550406,0.1386167460833357,1.0345842849567586,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.025706699882296333,nan,240,0.03854787883330032,1.0159453046520452,0.14328678203269013,1.0774270322285895,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,42.0,90.0,-48.0,48.0,53.333333333333336,-0.16529337296604807,nan,240,0.03428686295185736,1.0096109461174738,0.1446021806848564,1.1223254278175654,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,-0.03876729016832395,nan,240,0.049421722332576704,0.9977472581962651,0.14627655676947116,1.055914451682885,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,-0.1466141532079158,nan,240,0.06594494179076889,0.9747277380767546,0.1383441625968472,1.0953832830002728,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,42.0,87.0,-45.0,45.0,51.724137931034484,-0.14534889977554105,nan,240,-0.023072500940013993,1.0222445006453273,0.13226996713842687,1.0613139677312937,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,-0.145258075771856,nan,240,-0.07850413517878956,1.060182465971568,0.1483395260612852,1.086676164053896,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,-0.014418503381480263,nan,240,0.0033506106525239554,1.1366856605905649,0.11754900237653597,0.9984050223179625,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,-0.133781784705203,nan,240,0.020731398557263234,1.0929077393340463,0.12389523687515186,0.9736577736620128,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,0.04614486837506483,nan,240,0.073334335292064,1.0839344357213505,0.14988194950104236,1.1380548074178132,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,-0.12890589007719666,nan,240,0.013273721155278206,1.0690395013750575,0.14506644904770508,1.0746884732545217,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.128915246375165,nan,240,0.06566461584008743,1.084704351122747,0.1326221703308614,1.0176918687766037,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,43.0,86.0,-43.0,43.0,50.0,-0.0915744452661305,nan,240,0.020983800453501518,1.053178625649691,0.12834169941697632,1.0407763931916263,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,41.0,86.0,-45.0,45.0,52.32558139534884,0.08363160912839279,nan,240,0.037898205065691144,1.0809520046876433,0.1309096457540136,1.033265714827363,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,-0.07234445244434123,nan,240,-0.027811233305166973,1.0791924683056866,0.1383786894832943,0.9975846382659203,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,-0.011587209306932435,nan,240,0.012608288813001411,1.1072411109609406,0.13728414811090695,1.0403090254148064,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,-0.16764733886536648,nan,240,-0.021914703989471533,1.1000566127549443,0.13261794299519056,0.9618972344169918,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,0.09165856425055244,nan,240,0.024082042116122904,1.1267428665794084,0.13630054356901752,1.061279540257931,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,-0.1793387308833633,nan,240,-0.0034034876590013806,1.0834963282362653,0.1423910233093446,1.0884043855310597,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,42.0,84.0,-42.0,42.0,50.0,0.0908902969402009,nan,240,0.025247856928377485,1.1011358962696698,0.11686497902255362,0.9853951790762228,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,42.0,87.0,-45.0,45.0,51.724137931034484,-0.00022115632525613013,nan,240,0.05844275623452091,1.0504801843343885,0.13506702304823512,1.075037916742369,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,-0.12092433674486955,nan,240,0.03861533451643135,1.0327930162847643,0.12186525382297791,0.9154996472962486,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,-0.07657624516663943,nan,240,-0.03392394909411786,1.021342033195616,0.1384195440379056,1.0659787729991397,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,-0.023233487849609855,nan,240,0.010554223358254834,1.075154448977929,0.12508064307871286,1.0054697882606458,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,-0.06376053129753602,nan,240,-0.015584965614603468,1.0494698613666897,0.1488040477489325,1.1105106300834586,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,-0.04214664198737792,nan,240,-0.01647404775988459,1.072615947639985,0.12499102645818964,1.0089409483126721,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,-0.009522447685552007,nan,240,0.05513036324444314,1.0493110955462597,0.11772210842792435,0.9628934101964632,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,-0.17091603221846063,nan,240,0.01699444659758644,1.0137024170551827,0.14199720813270625,1.02041138155615,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,46.0,100.0,-54.0,54.0,54.0,-0.02902469809018774,nan,240,-0.020188945807767065,1.006885683345533,0.1462964448365146,1.0332127972032332,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,46.0,100.0,-54.0,54.0,54.0,-0.07512901544515907,nan,240,0.007402833728915969,1.0074529921033577,0.12724883520061767,0.9438945886472069,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,45.0,98.0,-53.0,53.0,54.08163265306123,-0.034539401409751036,nan,240,-0.009175931381071445,1.0146400667128663,0.12690869541033786,0.9648076456538851,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,-0.06697563693225272,nan,240,0.020455243110540013,0.9967355037102844,0.13102243207042857,0.9523121953962493,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.048910805703101544,nan,240,0.021713811243002912,0.9653052413022251,0.13695039679121102,1.07945551142163,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,44.0,101.0,-57.0,57.0,56.43564356435643,0.10148088695537025,nan,240,0.04104750843799301,0.9693820410441871,0.12996483124178734,1.0223955665469115,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,-0.11787567379570776,nan,240,-0.008960169985687135,0.9397471319320003,0.13598657845102272,0.9842098899490476,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,42.0,102.0,-60.0,60.0,58.82352941176471,-0.03279228194299756,nan,240,0.007004895419943421,0.9244449343999074,0.1366398542460167,1.051288474887666,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,44.0,101.0,-57.0,57.0,56.43564356435643,0.008903704682274749,nan,240,-0.019636506173715786,0.9235159210730853,0.12497277109668949,0.995683990021491,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,-0.029371371480916685,nan,240,-0.05348323985244648,0.8857850682411519,0.13940267826754177,0.9949134829765504,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,47.0,101.0,-54.0,54.0,53.46534653465347,0.06177221189772087,nan,240,-0.06284700150348037,0.8953259523772884,0.13582215359555047,1.0374059649217169,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,45.0,101.0,-56.0,56.0,55.44554455445545,-0.015210799126631369,nan,240,-0.09191982593646925,0.8881006439672309,0.12057800936817589,0.9619477471552518,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,41.0,102.0,-61.0,61.0,59.80392156862745,0.08912064031857793,nan,240,-0.053781491623804904,0.9046705868418634,0.1354459574566172,1.0281103604027937,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,49.0,103.0,-54.0,54.0,52.42718446601942,-0.0880770905911405,nan,240,-0.043787102580735815,0.927796222459799,0.11968984065064775,0.9461759689426306,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,0.040787447155683436,nan,240,-0.022162510615654447,0.9559605502569033,0.14064275460411854,1.0727489263768701,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,-0.04216774200067424,nan,240,-0.03265989722477596,0.9805706623869956,0.1151170606398447,0.9609173791084131,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,-0.1543173188123085,nan,240,-0.06678446216920214,0.9724993772825962,0.14322554842697943,1.0502552580668296,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,52.0,100.0,-48.0,48.0,48.0,0.023572819976790484,nan,240,-0.026562125902961566,1.0640900158608668,0.13052401185254728,0.9798968505638135,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,44.0,98.0,-54.0,54.0,55.10204081632652,-0.12037875683681587,nan,240,0.029798850534467233,1.1028885674074476,0.11774554129293852,0.8999593133443838,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,-0.09154263445922285,nan,240,0.05265245546350606,1.12129288704117,0.12095975748620208,0.9567464702914792,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,43.0,107.0,-64.0,64.0,59.813084112149525,-0.24003962732366763,nan,240,-0.16032021908865848,0.8227657340199324,0.12513459648195638,1.0058642814796794,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,49.0,108.0,-59.0,59.0,54.629629629629626,-0.07745498352983594,nan,240,-0.16157237019487658,0.8179864835632804,0.129586425062961,1.0022495708097505,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,46.0,110.0,-64.0,64.0,58.18181818181818,-0.07873414641725636,nan,240,-0.12564750066626115,0.8198517094274234,0.11438102066103265,0.9544885626092396,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,50.0,115.0,-65.0,65.0,56.52173913043478,-0.027127364097124303,nan,240,0.12350798107289934,0.8596190899171079,0.1362005388759036,1.067440344631352,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,48.0,116.0,-68.0,68.0,58.620689655172406,-0.07252990019638794,nan,240,0.19453602960723568,0.8931485384966975,0.12424273692538147,0.9880292105972849,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,46.0,117.0,-71.0,71.0,60.68376068376068,-0.21057359350980115,nan,240,0.22657323629204681,0.9168828879343548,0.1348878598015457,1.0034425408603826,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,43.0,116.0,-73.0,73.0,62.93103448275862,-0.14517459299622879,nan,240,0.09031720584392164,0.9727970959479598,0.1302062886154942,1.0468794878604446,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,52.0,115.0,-63.0,63.0,54.78260869565217,-0.15609443861635786,nan,240,0.07048613416368506,0.9796409212199381,0.1349394763885123,1.0848804549034474,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,51.0,114.0,-63.0,63.0,55.26315789473685,-0.10804182584308371,nan,240,0.09338165415096639,0.9887690312376091,0.1274035182281785,1.0801968864254725,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,47.0,116.0,-69.0,69.0,59.48275862068966,-0.07576647294124776,nan,240,0.0752215114344231,1.032846452223293,0.13288210587146493,1.0201186824760333,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,47.0,116.0,-69.0,69.0,59.48275862068966,-0.039712961771715315,nan,240,0.06510839942995504,1.0488712820111092,0.13012566302117223,0.9699598045873694,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,42.0,115.0,-73.0,73.0,63.47826086956522,-0.12619363794636934,nan,240,0.04329167073995686,1.0861222096076397,0.12248262892799522,0.9642041587081763,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,45.0,117.0,-72.0,72.0,61.53846153846154,-0.181794105414254,nan,240,-0.033951887474519965,1.139545189687496,0.12707622943988975,1.024712584177859,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,45.0,119.0,-74.0,74.0,62.18487394957983,-0.23881301126354218,nan,240,-0.06829091577037681,1.1181476401502963,0.1336076554754938,1.0132767702124608,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,40.0,119.0,-79.0,79.0,66.38655462184873,-0.20991919329882608,nan,240,-0.028339479617231704,1.120351608041736,0.14368440201566945,1.0761802369957008,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,42.0,106.0,-64.0,64.0,60.37735849056604,-0.15112893688932222,nan,240,-0.03433498594745905,1.1013479988886963,0.132339929926446,1.0475228198549247,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,43.0,106.0,-63.0,63.0,59.43396226415094,-0.21527183868814587,nan,240,-0.03562854908434563,1.093544200994003,0.13279967949967064,1.0318867252687274,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,-0.17576128101735647,nan,240,-0.001765533331752674,1.087658762409267,0.13619257122023296,1.081424232270167,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,42.0,110.0,-68.0,68.0,61.81818181818181,-0.009979308275885982,nan,240,0.014831521999909248,1.0863143703728695,0.1355272800565798,1.067582125710955,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,43.0,110.0,-67.0,67.0,60.909090909090914,-0.013536989738003297,nan,240,0.07357019734716416,1.0532288449807543,0.13078326231110712,1.0318632921149224,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,43.0,110.0,-67.0,67.0,60.909090909090914,-0.05204659310323203,nan,240,0.0619357590247133,1.0778933129221078,0.12015079490744911,0.9722308439427106,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,45.0,115.0,-70.0,70.0,60.86956521739131,-0.0005325483502164288,nan,240,0.04462483366181678,1.062210978744354,0.13475899550425804,1.0162154275242692,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,43.0,114.0,-71.0,71.0,62.28070175438597,-0.05691794524469301,nan,240,0.011845774406859173,1.0502837421749078,0.12151920171905213,0.951448761841578,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,-0.17533290122098608,nan,240,-0.04009741424131093,1.025933620747947,0.1170733597345046,0.9241434568883733,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,-0.174759096189798,nan,240,-0.04750810232132992,1.0106970183749358,0.11699871926101378,0.9801845726240148,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,42.0,113.0,-71.0,71.0,62.83185840707964,0.03740638844117652,nan,240,-0.014055495287600845,1.004739157788554,0.1271616563481694,0.9721521472593428,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.11050269706108932,nan,240,0.045896450229506836,1.0157002386030158,0.11393431440567109,0.9262938832237014,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.16200941224873236,nan,240,0.11390968032485324,1.022467741070254,0.1218216649628684,0.9807863334759672,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,42.0,112.0,-70.0,70.0,62.5,0.06741330727140304,nan,240,-0.06515147121421468,1.017883623700515,0.14047385621214464,1.0569725040924416,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,44.0,99.0,-55.0,55.0,55.55555555555556,-0.10769857301429668,nan,240,-0.4129447388188415,0.7048178858320255,0.15237517141387505,1.1356770503441425,1.0,sub_harmonic_half
