run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,49.0,108.0,-59.0,59.0,54.629629629629626,-0.07745498352983594,nan,240,-0.16157237019487658,0.8179864835632804,0.129586425062961,1.0022495708097505,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,-0.16577612868108124,nan,240,-0.21618475471100168,0.7888362807519085,0.14931706856796473,1.10990228822358,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,0.03388448919042779,nan,240,0.19305983669564417,1.064804219153307,0.15183374713341494,1.1212997242324485,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,-0.009522447685552007,nan,240,0.05513036324444314,1.0493110955462597,0.11772210842792435,0.9628934101964632,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,46.0,104.0,-58.0,58.0,55.769230769230774,0.1451269746246576,nan,240,-0.03792534748774292,1.0550534872216455,0.15951065253931815,1.1424477272805904,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,45.0,103.0,-58.0,58.0,56.310679611650485,-0.11892552122738068,nan,240,0.19394224642038704,1.0604706468104566,0.15462675965304262,1.146245064809007,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,45.0,103.0,-58.0,58.0,56.310679611650485,0.1361533418963715,nan,240,0.2061791341977818,1.090829832843128,0.15563850812800353,1.1287234866887224,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.048910805703101544,nan,240,0.021713811243002912,0.9653052413022251,0.13695039679121102,1.07945551142163,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,44.0,101.0,-57.0,57.0,56.43564356435643,0.10148088695537025,nan,240,0.04104750843799301,0.9693820410441871,0.12996483124178734,1.0223955665469115,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,44.0,101.0,-57.0,57.0,56.43564356435643,0.008903704682274749,nan,240,-0.019636506173715786,0.9235159210730853,0.12497277109668949,0.995683990021491,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,45.0,101.0,-56.0,56.0,55.44554455445545,-0.015210799126631369,nan,240,-0.09191982593646925,0.8881006439672309,0.12057800936817589,0.9619477471552518,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,-0.1543173188123085,nan,240,-0.06678446216920214,0.9724993772825962,0.14322554842697943,1.0502552580668296,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,42.0,98.0,-56.0,56.0,57.14285714285714,-0.10705553111847788,nan,240,-0.3052474316823854,0.754923597173483,0.15183342487711887,1.1550771293682773,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,-0.14583953924124718,nan,240,0.09069385906414719,1.041013639889579,0.15927602191886786,1.1278948078916482,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,44.0,99.0,-55.0,55.0,55.55555555555556,-0.10769857301429668,nan,240,-0.4129447388188415,0.7048178858320255,0.15237517141387505,1.1356770503441425,1.0,sub_harmonic_half
