run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,117,window,3510,3750,117.0,125.0,8.0,50.0,144.0,-94.0,94.0,65.27777777777779,-0.16082277814773888,nan,240,0.010206843753500531,1.0236448805104443,0.0018129078453375488,0.9090562504656903,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,112,window,3360,3600,112.0,120.0,8.0,136.0,43.0,93.0,93.0,216.27906976744185,0.04807581234127211,nan,240,-0.04366024552922075,1.417178454193676,0.025825442562329586,0.8959260308988548,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,121,window,3630,3870,121.0,129.0,8.0,147.0,54.0,93.0,93.0,172.22222222222223,0.015391987529054456,nan,240,0.027614604252933835,1.085912997227252,-0.0010968552127649568,0.7791394324086363,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,91,window,2730,2970,91.0,99.0,8.0,134.0,42.0,92.0,92.0,219.04761904761907,0.08107675058853435,nan,240,0.007360383922463143,0.8821352373271646,0.014169064226001778,0.6809626160797938,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,89,window,2670,2910,89.0,97.0,8.0,143.0,51.0,92.0,92.0,180.3921568627451,0.008112886966412144,nan,240,0.011027124220466552,0.8576494008478079,0.00022854499138900882,0.6969869447729616,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,143.0,51.0,92.0,92.0,180.3921568627451,-0.0289488616453002,nan,240,-0.0005860295368620427,0.8422835771172233,0.015923716444898317,0.8512289203069763,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,142.0,50.0,92.0,92.0,184.0,-0.0035971250064301594,nan,240,-0.11328740826041515,0.9157309645834056,-0.029808190073635558,0.8779922463478425,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,108,window,3240,3480,108.0,116.0,8.0,134.0,42.0,92.0,92.0,219.04761904761907,0.08767474712173341,nan,240,0.09975287691146756,1.5056788433228945,-0.0022745567846909473,0.8542802159432697,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,115,window,3450,3690,115.0,123.0,8.0,45.0,137.0,-92.0,92.0,67.15328467153284,0.037945018574427065,nan,240,-0.027108099274725343,1.0296701149518914,-0.023489163541419115,0.8076669166438756,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,165.0,74.0,91.0,91.0,122.97297297297298,-0.017204502060157445,nan,240,0.013172283465003905,0.6808755146592399,-0.022627066191673526,0.6520575810570778,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,135,window,4050,4290,135.0,143.0,8.0,150.0,59.0,91.0,91.0,154.23728813559322,-0.033634615419675384,nan,240,0.042442564384934184,1.0718400759457323,0.0004444493874348393,0.84903037394185,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,15,window,450,690,15.0,23.0,8.0,179.0,88.0,91.0,91.0,103.40909090909092,-0.24692718388436022,nan,240,0.01119881097790009,0.5953433183585518,-0.012462879778078504,0.6282388346251879,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,142.0,51.0,91.0,91.0,178.4313725490196,0.017437945205945236,nan,240,-0.03222543534733025,0.8802952284946872,-0.035048452256480137,0.8617561362856767,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,21,window,630,870,21.0,29.0,8.0,158.0,68.0,90.0,90.0,132.35294117647058,0.1428050618643706,nan,240,-0.029936814630248894,1.3000857552470075,0.01143834291896939,0.6289133348314615,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,0,window,0,240,0.0,8.0,8.0,157.0,67.0,90.0,90.0,134.32835820895522,0.05514715881713039,nan,240,0.0012673547513259108,1.2079237047810583,0.028698868091772068,0.5369536383058698,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,88,window,2640,2880,88.0,96.0,8.0,134.0,44.0,90.0,90.0,204.54545454545453,-0.04565976420928056,nan,240,0.22360255548289085,0.9879582253607369,-0.0018139994051999055,0.8633485462910139,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,114,window,3420,3660,114.0,122.0,8.0,136.0,46.0,90.0,90.0,195.65217391304347,0.049307932801650974,nan,240,0.0042153543450695,0.9431361739929254,-0.043084669918957666,0.870714414002881,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,155,window,4650,4890,155.0,163.0,8.0,136.0,46.0,90.0,90.0,195.65217391304347,0.05655185347827354,nan,240,-0.017171404739686598,0.5714466830336166,0.011040249414376643,0.8752293624134314,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,156,window,4680,4920,156.0,164.0,8.0,135.0,45.0,90.0,90.0,200.0,0.010129380694740373,nan,240,0.006627927014415036,0.5962604495320706,0.002229519513695048,0.8938366325597925,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,157,window,4710,4950,157.0,165.0,8.0,135.0,45.0,90.0,90.0,200.0,0.03255237294007719,nan,240,-0.019222547429065647,0.6244475464296294,0.016800692642585328,0.7784041045387363,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,115,window,3450,3690,115.0,123.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,0.004650790266598902,nan,240,-0.03609405369885887,0.8411609807237498,0.008940147302140612,0.8921922513232045,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,140.0,51.0,89.0,89.0,174.50980392156862,-0.051161216607239025,nan,240,-0.0072639846823828215,0.8796850128873248,0.004725300138554053,0.8118565534787072,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,141.0,52.0,89.0,89.0,171.15384615384613,-0.019064171718533862,nan,240,-0.05985648175107296,0.8632258354117285,-0.0326847196209528,0.8836021212938014,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,138,window,4140,4380,138.0,146.0,8.0,150.0,61.99999999999999,88.0,88.0,141.93548387096774,-0.09341477354112133,nan,240,0.06747225536819315,1.060987219769902,-0.02751430574950988,0.8468258201563146,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,125,window,3750,3990,125.0,133.0,8.0,46.0,133.0,-87.0,87.0,65.41353383458647,0.23114598332048683,nan,240,0.085908439726821,0.8016232908836931,0.013862164304474452,0.770087443045349,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,125,window,3750,3990,125.0,133.0,8.0,145.0,58.0,87.0,87.0,150.0,0.07525897381329244,nan,240,0.014035068308779349,1.1273546761909456,0.01664253862077531,0.858153357170062,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,3,window,90,330,3.0,11.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,-0.017797214246658234,nan,240,0.03105660629128882,2.4817027144968273,0.02806557413426172,0.8739534400725905,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,133,window,3990,4230,133.0,141.0,8.0,149.0,63.0,86.0,86.0,136.5079365079365,-0.186311820063117,nan,240,-0.1790087757408931,1.0057415691230969,0.024437023941372864,0.8369686369791884,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,135.0,49.0,86.0,86.0,175.51020408163265,0.06680343598151431,nan,240,-0.020563733202773923,0.9337752166428765,0.049937395536269205,0.9009903355257409,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,135.0,49.0,86.0,86.0,175.51020408163265,0.016510656297491974,nan,240,0.01374806232828026,0.9831838124301298,0.00422767842165281,0.8797047215924456,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,128.0,42.0,86.0,86.0,204.76190476190476,-0.057570698682085336,nan,240,0.03239702447990567,1.1055473450079512,-0.0017996501268188183,0.8426609279442799,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,118,window,3540,3780,118.0,126.0,8.0,137.0,52.0,85.0,85.0,163.46153846153845,0.1554020657007082,nan,240,0.08486833719556065,0.747916592394959,0.008641403210347197,0.7054461390768539,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,127,window,3810,4050,127.0,135.0,8.0,143.0,58.0,85.0,85.0,146.55172413793102,-0.0005434543597426191,nan,240,0.0010420436010463163,0.9401886464516702,0.03112126948376027,0.8596769042925918,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,157.0,73.0,84.0,84.0,115.06849315068493,-0.02383843434316823,nan,240,0.00989040544591262,0.4722234277769173,-0.035742616363532535,0.7775025768658846,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,5,window,150,390,5.0,13.0,8.0,126.0,42.0,84.0,84.0,200.0,-0.01165843593955279,nan,240,-0.03916192904968436,2.8632098339183183,-0.04248318019958351,0.857599839544269,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,127.0,43.0,84.0,84.0,195.3488372093023,-0.21550812605261088,nan,240,-0.052038739708950746,1.8358642531606661,0.008997134789095917,0.5451146419949486,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,149.0,66.0,83.0,83.0,125.75757575757575,-0.014922762487083886,nan,240,0.0007242754737186867,1.6985111386392184,-0.019988119942558096,0.5064491755681713,1.0,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,109,window,3270,3510,109.0,117.0,8.0,135.0,52.0,83.0,83.0,159.6153846153846,0.07747344618542139,nan,240,-0.1774774402574015,1.2537888259021572,0.0032896844973041572,0.886229573234255,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,126,window,3780,4020,126.0,134.0,8.0,144.0,61.0,83.0,83.0,136.0655737704918,0.04623091774629368,nan,240,-0.024428523042297458,0.838649608877868,0.007225914920006891,0.7018559836594023,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
