run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,72,window,2160,2400,72.0,80.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.12770668915826466,nan,240,-0.14659573238750453,1.0006456983072507,0.0049141294925496605,0.8286960905167143,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,73,window,2190,2430,73.0,81.0,8.0,60.0,40.0,20.0,20.0,50.0,0.10509864410321758,nan,240,-0.035182107380630136,0.9650616016773886,0.003774117794482627,0.8081526991287058,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,74,window,2220,2460,74.0,82.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,-0.09264468605401915,nan,240,-0.0340014591201907,0.9465421735059469,0.017928486182775028,0.7587073494449527,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,75,window,2250,2490,75.0,83.0,8.0,104.0,42.0,62.0,62.0,147.61904761904762,0.13282582180899258,nan,240,0.047680222786342104,0.9550515988100656,0.005593312873243806,0.8162461990964983,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,76,window,2280,2520,76.0,84.0,8.0,58.0,44.0,14.0,14.0,31.818181818181817,0.14521241596566256,nan,240,0.014591994400446614,0.936993170997164,-0.004342191243598377,0.6954667421263306,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,77,window,2310,2550,77.0,85.0,8.0,92.0,67.0,25.0,25.0,37.3134328358209,0.25951333695466233,nan,240,0.034882488249180214,0.9382915501233194,-0.012290572897595758,0.5031517325861191,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,78,window,2340,2580,78.0,86.0,8.0,54.0,44.0,10.0,10.0,22.727272727272727,0.2760471040609737,nan,240,0.04451509663679947,0.9137693197918763,-0.006643677732905486,0.39574403876859804,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,79,window,2370,2610,79.0,87.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,0.25436249643168857,nan,240,0.026811357502204678,0.7109027117276587,-0.011058604294436199,0.48766255890535953,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,81,window,2430,2670,81.0,89.0,8.0,90.0,47.0,43.0,43.0,91.48936170212765,0.3178659847302545,nan,240,0.04655422896612436,0.6644590786157831,-0.033310073910344934,0.778013766893536,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,82,window,2460,2700,82.0,90.0,8.0,89.0,46.0,43.0,43.0,93.47826086956522,0.3686354377359568,nan,240,0.03512465721772363,0.6764538008047016,0.014483275649542122,0.6540129514390169,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,83,window,2490,2730,83.0,91.0,8.0,90.0,41.0,49.0,49.0,119.51219512195121,0.29401264204870964,nan,240,-0.048367599374614656,0.667377009562381,-0.03629536527934012,0.888223678545301,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,84,window,2520,2760,84.0,92.0,8.0,83.0,40.0,43.0,43.0,107.5,0.06276490962049638,nan,240,-0.07155073045287282,0.664236736799184,0.020400985818303918,0.9091956222656936,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,85,window,2550,2790,85.0,93.0,8.0,84.0,40.0,44.0,44.0,110.00000000000001,0.11063617315923907,nan,240,-0.05656578537697594,0.656912515564273,-0.005197555936037812,0.9113970488751527,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,86,window,2580,2820,86.0,94.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,-0.039985027233898865,nan,240,0.00864311697271963,0.7276638847085104,-0.0007440181711622927,0.8945287247203344,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,87,window,2610,2850,87.0,95.0,8.0,135.0,89.0,46.0,46.0,51.68539325842697,0.20323759277567618,nan,240,-0.07047371464626243,0.7689265309128963,-0.02695888940694365,0.9053883297076205,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,88,window,2640,2880,88.0,96.0,8.0,56.0,89.0,-33.0,33.0,37.07865168539326,-0.27259997751075116,nan,240,0.00891736870786796,0.7510441259834625,0.008724209247933237,0.536277827414972,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,89,window,2670,2910,89.0,97.0,8.0,55.0,40.0,15.0,15.0,37.5,-0.09586878237972465,nan,240,0.047997975322262694,0.875603938055009,-0.006559267843050651,0.45831005523406987,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,90,window,2700,2940,90.0,98.0,8.0,54.0,42.0,12.0,12.0,28.57142857142857,-0.14873232955092117,nan,240,-0.006649593551103786,0.8742862180023281,-0.010786638166379071,0.49855839025625404,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,91,window,2730,2970,91.0,99.0,8.0,134.0,42.0,92.0,92.0,219.04761904761907,0.08107675058853435,nan,240,0.007360383922463143,0.8821352373271646,0.014169064226001778,0.6809626160797938,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,92,window,2760,3000,92.0,100.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.22959451747029155,nan,240,0.04262273023672947,0.8915213027631319,0.010798269955354777,0.7906490781757131,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,93,window,2790,3030,93.0,101.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.2478564182689162,nan,240,0.038734711962670566,0.9818403098682362,-0.008255252983421732,0.7144293478344932,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,94,window,2820,3060,94.0,102.0,8.0,105.0,47.0,58.0,58.0,123.40425531914893,0.10382111865529406,nan,240,0.016155411659968876,1.010796316563778,0.005151074526258996,0.8408911715732345,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,95,window,2850,3090,95.0,103.0,8.0,56.0,46.0,10.0,10.0,21.73913043478261,0.08977013361196651,nan,240,-0.016095657871807133,1.1273574028360045,-0.007021274190048809,0.788951424194979,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,96,window,2880,3120,96.0,104.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.27540947962188034,nan,240,0.012887720243613406,1.1587764591728058,-0.0340672279187084,0.8479339928604985,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,97,window,2910,3150,97.0,105.0,8.0,59.0,40.0,19.0,19.0,47.5,0.14214248154387446,nan,240,-0.09186744466820188,1.0869588208249257,-0.014505949072500674,0.7883372229599105,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,98,window,2940,3180,98.0,106.0,8.0,80.0,40.0,40.0,40.0,100.0,0.0010412828835664686,nan,240,0.06931332602010419,1.1556952997080807,-0.0014357206818134793,0.8950757850843958,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,99,window,2970,3210,99.0,107.0,8.0,59.0,42.0,17.0,17.0,40.476190476190474,0.03716128956656897,nan,240,0.015961460621717074,1.1731954921270873,0.010325157528715882,0.5566979158050388,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,100,window,3000,3240,100.0,108.0,8.0,76.0,41.0,35.0,35.0,85.36585365853658,-0.12558748491463242,nan,240,-0.041499084505873425,1.2143618870710784,-0.017852752836911803,0.8924770425996892,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,101,window,3030,3270,101.0,109.0,8.0,76.0,44.0,32.0,32.0,72.72727272727273,-0.140938006062199,nan,240,0.030645569056893387,1.1448419524009334,0.02224842357444312,0.8033453070034179,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,102,window,3060,3300,102.0,110.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,-0.029994116404901773,nan,240,-0.02274779867439065,1.0767880634852156,-0.005078727116200765,0.7679925286999897,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,103,window,3090,3330,103.0,111.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,-0.14151066999571096,nan,240,0.030452523296116852,1.0133886927660014,0.0007031001268581204,0.915000240917963,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,104,window,3120,3360,104.0,112.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,-0.174774031198969,nan,240,-0.0002899639221141115,1.0356895076671562,0.018165482442962046,0.8445692277869278,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,105,window,3150,3390,105.0,113.0,8.0,97.0,43.0,54.0,54.0,125.5813953488372,-0.11014668145580693,nan,240,0.0603210012515774,1.015716215267504,0.006470753045615734,0.9085906081228419,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,106,window,3180,3420,106.0,114.0,8.0,98.0,47.0,51.0,51.0,108.51063829787233,0.05578251944938499,nan,240,-0.04136638141256602,1.072531967800136,0.0038986204441962178,0.9347821583247867,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,107,window,3210,3450,107.0,115.0,8.0,73.0,49.0,24.0,24.0,48.97959183673469,0.07444649281768674,nan,240,-0.08002988376053205,1.6363526207729508,0.021993082716816586,0.6984100490701423,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,108,window,3240,3480,108.0,116.0,8.0,98.0,49.0,49.0,49.0,100.0,-0.02049202615179154,nan,240,0.02274909930905172,1.6469736715817926,-0.016969623672858165,0.9194458437451548,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,109,window,3270,3510,109.0,117.0,8.0,75.0,48.0,27.0,27.0,56.25,-0.10282573180477839,nan,240,-0.00609941673319554,1.653336251803882,-0.01471494784468967,0.9353851518015842,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,110,window,3300,3540,110.0,118.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,0.019471369976968706,nan,240,-0.0034492242377988686,1.6449460954733144,-0.005555375902950151,0.9479003327774382,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,111,window,3330,3570,111.0,119.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,-0.049856229008522907,nan,240,0.05093487907094338,1.5804750464293225,-0.020477532414106527,0.9747376378633266,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,112,window,3360,3600,112.0,120.0,8.0,82.0,50.0,32.0,32.0,64.0,-0.054830715170096356,nan,240,-0.030830868071643636,1.5171495627242908,0.014048487153679963,0.9579736033620779,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,113,window,3390,3630,113.0,121.0,8.0,89.0,48.0,41.0,41.0,85.41666666666666,-0.002514614138176916,nan,240,-0.008377618375622358,1.5429566621928072,0.017969709780826553,0.8489698361562199,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,114,window,3420,3660,114.0,122.0,8.0,90.0,48.0,42.0,42.0,87.5,0.013739198738639808,nan,240,-0.041593508736696094,1.4448549895560294,-0.04503806403548445,0.9582582710932046,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,115,window,3450,3690,115.0,123.0,8.0,88.0,40.0,48.0,48.0,120.0,0.31216839516663036,nan,240,0.08720800996525213,0.68346422437984,0.024044929684161585,0.8795909718910191,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,116,window,3480,3720,116.0,124.0,8.0,99.0,88.0,11.0,11.0,12.5,0.14400594802825906,nan,240,0.016677303495816885,0.6890639579719146,0.020880896868708882,0.8170013136793143,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,117,window,3510,3750,117.0,125.0,8.0,99.0,87.0,12.0,12.0,13.793103448275861,0.23740528521474968,nan,240,0.012512086217369264,0.676826422926028,0.012814677760197042,0.9042964392980184,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,118,window,3540,3780,118.0,126.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,-0.031445182310609894,nan,240,-0.028643323013481374,0.7683153065580721,-0.018080488078543625,0.8545758645030219,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,119,window,3570,3810,119.0,127.0,8.0,99.0,40.0,59.0,59.0,147.5,0.055745820019596284,nan,240,-0.037749028297063586,0.7693965800423233,-0.0036774895833893836,0.6857950985678671,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,120,window,3600,3840,120.0,128.0,8.0,94.0,40.0,54.0,54.0,135.0,0.0622245447865563,nan,240,-0.01072679374240882,0.7655083958183471,0.018059405514822487,0.8955066283821713,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,121,window,3630,3870,121.0,129.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.09347183586631319,nan,240,-0.019767088062265733,0.6835523848301067,0.004198307422895035,0.887920438529169,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,122,window,3660,3900,122.0,130.0,8.0,68.0,40.0,28.0,28.0,70.0,-0.09984191402919945,nan,240,-0.007160908469571344,0.6873081134493235,0.018906536778344626,0.8612216943463827,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,123,window,3690,3930,123.0,131.0,8.0,74.0,41.0,33.0,33.0,80.48780487804879,0.09729184091822698,nan,240,0.01048395153702586,0.6795644365046694,-0.032725350851203774,0.9182565860934051,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,124,window,3720,3960,124.0,132.0,8.0,46.0,40.0,6.0,6.0,15.0,-0.2991933583045858,nan,240,0.013095682145649334,0.5510305868412513,0.029481117568477395,0.48495600846531023,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,125,window,3750,3990,125.0,133.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,-0.0640560525987182,nan,240,0.05411078974890794,0.5748548481057894,0.009104077070340692,0.5358911728596576,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,126,window,3780,4020,126.0,134.0,8.0,83.0,91.0,-8.0,8.0,8.791208791208792,-0.12966510308340848,nan,240,0.04401766161487709,0.46272509711909665,0.024201381649640877,0.6137421826181525,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,127,window,3810,4050,127.0,135.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.16475478750567574,nan,240,0.040620544178091224,0.46245104174058593,-0.0027855956367905704,0.662414507004359,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,128,window,3840,4080,128.0,136.0,8.0,105.0,68.0,37.0,37.0,54.41176470588235,-0.18621735655224084,nan,240,0.02157094339466615,0.5032698246175065,0.04702454693997837,0.7116816298161024,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,129,window,3870,4110,129.0,137.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,-0.2214059404559562,nan,240,-0.026134889710859473,0.5394550004312543,-0.004040958156325314,0.4842423040246728,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,130,window,3900,4140,130.0,138.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,-0.048698275959906764,nan,240,-0.030674041148934825,0.6244630363135529,-0.026461416585520765,0.6731049094775751,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,131,window,3930,4170,131.0,139.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.010544582088392575,nan,240,-0.05327075355259391,0.8903137114675481,0.004698192072360484,0.9026927115506895,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,132,window,3960,4200,132.0,140.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,-0.17492440271368803,nan,240,-0.03530962440224054,1.0811388288697121,0.025420459565470625,0.9524366274299514,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,133,window,3990,4230,133.0,141.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,-0.21083385159183549,nan,240,-0.12353051832760684,1.1221856254448137,0.018896476164187333,0.9559862576538575,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,134,window,4020,4260,134.0,142.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.12651380815400973,nan,240,-0.03487334692035802,1.1806404627148621,0.0024356471702750384,0.933859770721274,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
