run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,29,window,870,1110,29.0,37.0,8.0,83.0,51.0,32.0,32.0,62.745098039215684,-0.23384544870491206,nan,240,-0.02147894058531771,0.9538292934094263,-0.026634387200686692,0.5477008695746257,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,30,window,900,1140,30.0,38.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.22921641472282167,nan,240,0.031266678571652544,0.4772521740218653,-0.0037099849591241195,0.5224756343973198,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,31,window,930,1170,31.0,39.0,8.0,87.0,80.0,7.0,7.0,8.75,-0.11095231179149001,nan,240,0.040892074145328174,0.42545535109781557,0.005444686026525353,0.6099870506630797,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,32,window,960,1200,32.0,40.0,8.0,143.0,77.0,66.0,66.0,85.71428571428571,-0.1844678784589846,nan,240,0.00262404489403707,0.37618277565647135,0.00623900430116184,0.5149142385609292,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.44590776327058257,nan,240,0.031753313611989145,0.3549972592538521,-0.00842858083802478,0.5767236543571488,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,34,window,1020,1260,34.0,42.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.34164993122871495,nan,240,0.021884072101966013,0.33262967436056595,0.016175833120838378,0.7777988190244518,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,35,window,1050,1290,35.0,43.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.3133814548181033,nan,240,-0.008549489690631162,0.3163846349858991,0.017260378941944,0.8766698470395541,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,36,window,1080,1320,36.0,44.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.20817768656319274,nan,240,0.06414142306578773,0.42063875080137164,-0.01921560631573217,0.9266503480760534,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,37,window,1110,1350,37.0,45.0,8.0,75.0,52.0,23.0,23.0,44.230769230769226,-0.04351099896375449,nan,240,-0.04096979750635607,1.4434677212978007,-0.012663478029494583,0.9748517173220534,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,38,window,1140,1380,38.0,46.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,-0.0653919726484599,nan,240,0.013098235873318724,1.46184238222849,0.0207651302492125,0.88770776579269,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,39,window,1170,1410,39.0,47.0,8.0,77.0,42.0,35.0,35.0,83.33333333333334,-0.1309506641695273,nan,240,0.014909836986225855,1.4946604600131599,-0.007717342228350281,0.9438275932867026,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,40,window,1200,1440,40.0,48.0,8.0,81.0,40.0,41.0,41.0,102.49999999999999,-0.016849142657791243,nan,240,-0.0018483969550895077,1.4919841065483403,-0.016727047136582667,0.6907906392919421,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,41,window,1230,1470,41.0,49.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.042630997512158084,nan,240,-0.04536113130676919,1.5004865669150829,-0.037212927812244105,0.9694300835663318,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,42,window,1260,1500,42.0,50.0,8.0,82.0,40.0,42.0,42.0,105.0,0.008799322566354881,nan,240,-0.030582164488987474,1.503324803511049,0.012711297476808605,0.7590838601950921,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,43,window,1290,1530,43.0,51.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,-0.06786443375815959,nan,240,-0.004712352541840422,1.506605947609638,0.0023995102819868875,0.7471202864006589,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,44,window,1320,1560,44.0,52.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,-0.36746995670861854,nan,240,-0.08846376171792751,1.4798079760835374,-0.013327908541724299,0.9108457530197253,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,45,window,1350,1590,45.0,53.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.13662063588998616,nan,240,0.038107640065027225,0.5157288918153716,0.013016902417193738,0.6668822079496819,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,46,window,1380,1620,46.0,54.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.006624701105412294,nan,240,0.021742268730304205,0.45792634014598543,0.0007753095972471466,0.8952943586469811,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,47,window,1410,1650,47.0,55.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.011158023915817819,nan,240,-0.008128829745692201,0.5689306040352606,0.012867798352305412,0.9569574243407231,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,48,window,1440,1680,48.0,56.0,8.0,80.0,56.0,24.0,24.0,42.857142857142854,0.05197407158426594,nan,240,-0.020956415689821976,0.5818159088038377,0.01591215187036282,0.9271061375548336,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,49,window,1470,1710,49.0,57.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.059295056134375565,nan,240,0.037445861051674,0.5607915394842136,-0.02590330479917276,0.9634924065555635,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,50,window,1500,1740,50.0,58.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,0.1351919858588039,nan,240,0.023014981623661394,0.5774540077129451,0.034127591422641844,0.9878348282774219,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,51,window,1530,1770,51.0,59.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,0.18409394777817184,nan,240,0.0015642132144421338,0.5824761720829204,0.011095344761776767,0.9276711227265781,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,52,window,1560,1800,52.0,60.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.166726143944349,nan,240,-0.011114971432834863,0.6070393109196907,-0.032837221590117635,0.9764103361277362,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,53,window,1590,1830,53.0,61.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,0.14127407218985094,nan,240,-0.026993091229815035,0.6258753139240081,0.01799597631274746,0.9346395737478087,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,54,window,1620,1860,54.0,62.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.20293319451874187,nan,240,-0.059042527059015505,0.6236345485399369,0.004931721285486068,0.9622261917381064,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,55,window,1650,1890,55.0,63.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.21422184455489998,nan,240,0.04903583558431516,0.5846013570327616,-0.00789725333069485,0.9193772836688608,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,56,window,1680,1920,56.0,64.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,-0.19072813088060997,nan,240,-0.02043529408207784,0.8779308616517086,0.011535709704279628,0.9300376658283307,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,57,window,1710,1950,57.0,65.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,-0.18326088894533019,nan,240,0.006370491103734821,0.8986527862214784,-0.03749164959072446,0.983237119005352,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,58,window,1740,1980,58.0,66.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,-0.17398356591663897,nan,240,-0.0024533458325701456,0.897593574811674,-0.015702468770739265,0.9131301290169186,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,59,window,1770,2010,59.0,67.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.0030479030326701017,nan,240,0.006537981038369859,0.9158223276532244,0.009614074930220486,0.8207845566562193,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,60,window,1800,2040,60.0,68.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,0.04771471535800837,nan,240,0.03611025382803443,0.9222358199798151,-0.03337987958126287,0.5674480383969339,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,61,window,1830,2070,61.0,69.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.1635974388274642,nan,240,0.07721215179772116,0.9384297669465415,-0.01716211718088871,0.5104766133786048,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,62,window,1860,2100,62.0,70.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.21733469720078744,nan,240,0.036981041611094646,0.9568393377200705,-0.021986808634140216,0.607240553537622,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.2196456170378984,nan,240,-0.047080102190375325,0.8944217450714799,-0.002433853760598348,0.49531411961998084,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,64,window,1920,2160,64.0,72.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,-0.3767045089372047,nan,240,0.06497218700436254,0.6147723804998144,-0.005878931898217315,0.5697032942159728,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,65,window,1950,2190,65.0,73.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,-0.6543778859812,nan,240,0.02247222133446485,0.6079756872439952,-0.010773157117780981,0.8910986759689034,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,66,window,1980,2220,66.0,74.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.47027818302290786,nan,240,0.01708518495336951,0.610939166243589,-0.017826047652626093,0.9525453253867455,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,67,window,2010,2250,67.0,75.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.3058007711516309,nan,240,0.0059467488948333385,0.6066350039190446,0.007383727373926702,0.9530681255510833,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,68,window,2040,2280,68.0,76.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.19468357782021528,nan,240,-0.029469111946915896,0.5834259606862464,0.008290526327609732,0.9415302152520804,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,69,window,2070,2310,69.0,77.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.2098795563199467,nan,240,-0.03245991533331107,0.5617523639120728,-0.0010632870956355845,0.9539011037319256,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,70,window,2100,2340,70.0,78.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.3239512188487243,nan,240,-0.010644432914947781,0.5549461052293931,-0.021628632366236727,0.9745769254610026,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,71,window,2130,2370,71.0,79.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,-0.0893921114263674,nan,240,-0.008282947560655885,0.5279491572681038,-0.005663248298925395,0.9567485491850631,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,72,window,2160,2400,72.0,80.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.006651714022321206,nan,240,0.0007643263971355434,0.5237260278371692,0.01923207842604995,0.9436007011177406,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,73,window,2190,2430,73.0,81.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,-0.13341723393311533,nan,240,-0.01494515986511639,0.5137101203125788,-0.016713339538288605,0.936456012526452,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,74,window,2220,2460,74.0,82.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,0.10737246628227906,nan,240,-0.027520983373203006,0.5038176826017682,-0.023321240884614187,0.7726666443625654,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,75,window,2250,2490,75.0,83.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,-0.20793741516885728,nan,240,0.010560290839445466,0.5101950246437429,0.02178897661588099,0.7844519388358853,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,76,window,2280,2520,76.0,84.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,-0.44891574697479886,nan,240,0.021104241822225353,0.5222729300219197,-0.006033697795786426,0.8859465347324359,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,77,window,2310,2550,77.0,85.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,-0.18646426935847507,nan,240,-0.030851693983034542,0.5062522869234993,0.012735619765863326,0.8890528584626498,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,78,window,2340,2580,78.0,86.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,-0.25402006883418127,nan,240,0.004099082783917159,0.4764982423952757,-0.016411895751673358,0.8844512116084116,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,79,window,2370,2610,79.0,87.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.06666101693487743,nan,240,-0.010621210267102773,0.47198578825594995,0.013631108781972767,0.9565796494966409,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,80,window,2400,2640,80.0,88.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.178615081871033,nan,240,-0.010695631058842992,0.4678050290014386,-0.012935415584075996,0.529287803886983,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,81,window,2430,2670,81.0,89.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.16370464775714333,nan,240,0.002330584721372967,0.4669363066726174,-0.015302621908979712,0.668801510783922,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,82,window,2460,2700,82.0,90.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.004711858856964762,nan,240,0.04239499632700851,0.551134405974748,-0.0033694457530632402,0.6047698295190956,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,83,window,2490,2730,83.0,91.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,-0.10335745427575782,nan,240,-0.0035924375588365365,0.5733575101999845,-0.00979139399930149,0.507232622156874,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,84,window,2520,2760,84.0,92.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.0883781684055964,nan,240,0.0029744194638624323,0.5425556882162563,-0.0024858583509457504,0.6273164897930285,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,85,window,2550,2790,85.0,93.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.07612001143733417,nan,240,0.019727991188847226,0.5265108198328201,-0.041313364915459325,0.7622390496320696,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,86,window,2580,2820,86.0,94.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.049741369048636394,nan,240,0.0036231790144180803,0.5278539494577883,-0.016719871690005734,0.469255205830791,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,87,window,2610,2850,87.0,95.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.0520022402720679,nan,240,0.009986742391750644,0.5120713690991557,-0.00531462192752261,0.6496620261433558,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,88,window,2640,2880,88.0,96.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.0761455478129061,nan,240,-0.016352551535358847,0.4962111621047634,0.0037527807183874015,0.8638666078049418,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,89,window,2670,2910,89.0,97.0,8.0,61.99999999999999,94.0,-32.00000000000001,32.00000000000001,34.042553191489375,-0.15229653115329844,nan,240,-0.0018640526144736214,0.489097230498821,0.018293902632030824,0.8788180199171933,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,90,window,2700,2940,90.0,98.0,8.0,69.0,77.0,-8.0,8.0,10.38961038961039,0.2219565063814885,nan,240,-0.020716263042656162,0.38320615641048084,-0.022805175303280332,0.9213264152874965,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,91,window,2730,2970,91.0,99.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.1607767344699054,nan,240,0.001661242314488239,0.28782847933495426,-0.004283165832380942,0.8980072965771313,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
