run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,91.73583984375,62.73193359375,29.00390625,29.00390625,46.234676007005255,0.08594575738879505,nan,300,-0.17238876071137688,0.7245125837482964,0.008327068471481867,0.40647859175094386,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,53.28369140625,64.16015625,-10.87646484375,10.87646484375,16.95205479452055,-0.1921864691884301,nan,300,0.11924510460657378,1.0752825290791908,0.0032781440870653816,0.3394597386750125,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,95.69091796875,65.58837890625,30.1025390625,30.1025390625,45.89614740368509,-0.10439307913938387,nan,300,0.0714959766343236,1.1866375307759531,-0.009296385405251127,0.2938126128566263,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,69.43359375,-8.89892578125,8.89892578125,12.81645569620253,0.3366147179067685,nan,300,-0.09946570177872975,1.1312280922768758,0.007957653126765926,0.44920132745590885,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,56.14013671875,72.2900390625,-16.14990234375,16.14990234375,22.340425531914892,-0.4055723732469866,nan,300,-0.01185040175759544,1.084538117479242,0.010873146467843004,0.4907501959915094,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,77.5634765625,67.4560546875,10.107421875,10.107421875,14.983713355048861,-0.16540071488520397,nan,300,0.03377590977780831,1.1729285953651996,-0.0022109343960627853,0.5458198480491623,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,59.1064453125,73.6083984375,-14.501953125,14.501953125,19.701492537313435,0.23499542790256364,nan,300,0.046114748268155384,0.9419016756757095,0.005266231985680625,0.41531561014411583,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,64.70947265625,72.0703125,-7.36083984375,7.36083984375,10.213414634146341,-0.042842312658928614,nan,300,0.0028397001489065586,1.001091607426257,-0.006387144892479212,0.7053153672001375,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,69.6533203125,-8.89892578125,8.89892578125,12.77602523659306,0.2758718390861625,nan,300,-0.010737112017037968,0.9771650626930672,0.004446097246590177,0.6600249503998369,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,53.8330078125,62.1826171875,-8.349609375,8.349609375,13.427561837455832,-0.1840940741145531,nan,300,0.024907955965027213,1.1304876136517763,0.016710699902166882,0.6957603771663061,0.10986328125,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,53.28369140625,63.61083984375,-10.3271484375,10.3271484375,16.234887737478413,0.05210308619096156,nan,300,-0.11379561409198989,1.0277837820535711,0.0018619747640832075,0.6286980104378695,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,55.04150390625,60.64453125,-5.60302734375,5.60302734375,9.239130434782608,-0.04332671148996094,nan,300,-0.026818431187421082,0.9748899222010226,0.00891329145586253,0.23586182439540798,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,47.021484375,68.66455078125,-21.64306640625,21.64306640625,31.52,-0.13333977532603059,nan,300,-0.22367059683349605,1.107142060330351,0.010004499309835355,0.271993709300275,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s16_low,0,window,0,300,0.0,10.0,10.0,132.275390625,64.70947265625,67.56591796875,67.56591796875,104.41426146010187,0.14585185111976656,nan,300,0.03283912686786304,0.9592711126740335,0.031604062462320025,0.6043139221990975,0.10986328125,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,49.10888671875,76.79443359375,-27.685546875,27.685546875,36.05150214592275,0.4279563562254408,nan,300,-0.13525485958593586,0.9825268883104982,-0.03117331050499658,0.34998907292140585,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,61.5234375,79.7607421875,-18.2373046875,18.2373046875,22.865013774104685,-0.1336556499436174,nan,300,0.16511868695379234,0.9703893570071226,0.013382420420244966,0.5879960188175553,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,81.5185546875,74.59716796875,6.92138671875,6.92138671875,9.278350515463918,-0.04156094138837693,nan,300,0.03233018245043544,1.0814286390218608,0.0008160357693735102,0.19375791176692744,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,74.267578125,4.72412109375,4.72412109375,6.3609467455621305,-0.01778289712873566,nan,300,0.07752700019627809,1.0641450910422807,-0.004742932314919374,0.4094932770820375,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,48.33984375,62.1826171875,-13.8427734375,13.8427734375,22.261484098939928,-0.3784629348675743,nan,300,-0.012304497762427976,0.9356729982688605,0.010741592298123612,0.5192607194008984,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,45.263671875,55.5908203125,-10.3271484375,10.3271484375,18.57707509881423,-0.022362393739983062,nan,300,0.028608254628876846,1.063350214131653,-0.00011095331736889887,0.34647737099162923,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,70.3125,54.931640625,15.380859375,15.380859375,28.000000000000004,-0.14118851025515092,nan,300,0.05509262390900403,1.125568874679096,-0.0011829560808822915,0.26512732451901955,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,67.236328125,58.447265625,8.7890625,8.7890625,15.037593984962406,0.0663436034533791,nan,300,-0.12366602478238443,0.9282406254378941,0.016369489930793964,0.41149561849155886,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,94.921875,60.4248046875,34.4970703125,34.4970703125,57.09090909090909,0.22503093349546893,nan,300,0.124671933267576,1.0064016451727487,0.003551263994779384,0.35557879501216116,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,60.75439453125,18.896484375,18.896484375,31.103074141048825,0.11338023781684822,nan,300,0.0052348581434732,0.9302201732348071,0.009942883958293514,0.30056115422299806,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,75.25634765625,68.5546875,6.70166015625,6.70166015625,9.775641025641026,-0.08745067885660103,nan,300,-0.016148972546992203,1.0183337921148372,0.016674685835162642,0.32738680600666836,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,95.69091796875,67.56591796875,28.125,28.125,41.6260162601626,-0.2058946077053152,nan,300,-0.10682500774040818,1.0949884867405413,-0.008663165524937483,0.5718380664687844,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,81.5185546875,77.34375,4.1748046875,4.1748046875,5.3977272727272725,0.06785192729296113,nan,300,0.004030763427726925,1.0740209598592676,-0.0034806785339751094,0.41413497421459766,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,64.48974609375,74.81689453125,-10.3271484375,10.3271484375,13.803230543318648,-0.10950691208493435,nan,300,0.005667716767250871,0.9114930011836118,0.017027130417308984,0.6279011793401503,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,98.76708984375,74.37744140625,24.3896484375,24.3896484375,32.791728212703106,0.017676709774637138,nan,300,-0.015349127198569477,0.9822529380334765,0.005627878441683484,0.3247528521076646,0.10986328125,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,56.57958984375,78.33251953125,-21.7529296875,21.7529296875,27.769985974754558,-0.10851547675288009,nan,300,-0.010173804277243714,1.03712134688083,0.01767384318779378,0.30298413846638617,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,91.1865234375,76.904296875,14.2822265625,14.2822265625,18.571428571428573,0.17773638079220624,nan,300,-0.03494980110088363,1.096179151019516,0.004710803841828174,0.4834407979967229,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,66.90673828125,76.2451171875,-9.33837890625,9.33837890625,12.247838616714697,5.0593446364474233e-05,nan,300,-0.1984801768992717,1.0043511414042965,0.01967746967785217,0.5916633481174693,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,71.52099609375,77.89306640625,-6.3720703125,6.3720703125,8.180535966149506,-0.14044331417245526,nan,300,0.18689125236434243,0.9594415059498531,-0.004054129906859297,0.46730268164953526,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,78.4423828125,-17.24853515625,17.24853515625,21.988795518207283,-0.3780516382898893,nan,300,0.01220599333755672,0.8197645489862766,0.009878008314411995,0.3547237061464782,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,83.60595703125,79.43115234375,4.1748046875,4.1748046875,5.255878284923928,-0.04936549483918431,nan,300,-0.005396451688720844,0.8373021751012724,0.01862501049443829,0.7981842142425211,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,50.9765625,79.98046875,-29.00390625,29.00390625,36.26373626373626,-0.4339214410422624,nan,300,0.045681966172220805,0.8871235836325823,-0.0055552858739608664,0.5550609523415472,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,95.47119140625,90.7470703125,4.72412109375,4.72412109375,5.205811138014528,0.08635125208903181,nan,300,0.007279277753550559,1.0055256392400564,0.027431043680412128,0.5399866459791028,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,58.11767578125,93.71337890625,-35.595703125,35.595703125,37.98358733880422,-0.10626135181035154,nan,300,0.04873162398270021,0.9944217209994871,-0.005504135754563551,0.2485507886484225,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,77.67333984375,90.966796875,-13.29345703125,13.29345703125,14.613526570048311,-0.25135054237688775,nan,300,-0.020683098357403652,1.056547849449971,-0.010092049126849438,0.373561667757353,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,118.10302734375,88.5498046875,29.55322265625,29.55322265625,33.37468982630273,-0.28467740635689304,nan,300,0.009869574526383075,1.0393007002786485,-0.023598354239551787,0.3541755832341973,0.10986328125,super_harmonic_1p5x,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.08154296875,62.841796875,8.23974609375,8.23974609375,13.111888111888112,0.17757251744809638,nan,300,-0.07009624986036216,0.6267782975280527,0.0271844217651273,0.6343562366202877,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,80.96923828125,70.86181640625,10.107421875,10.107421875,14.263565891472869,-0.012456422459802946,nan,300,0.006767137506976724,0.9605693014804428,-0.004926400134581505,0.6522165582196905,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,73.388671875,68.66455078125,4.72412109375,4.72412109375,6.88,-0.06594537888799173,nan,300,-0.1290521614078898,0.920732837751397,0.008871106053195075,0.5078388204448852,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,89.208984375,69.76318359375,19.44580078125,19.44580078125,27.874015748031493,-0.11177708560940677,nan,300,0.07913995291572064,0.9116680396570694,-0.0014845545662136154,0.4128429415639814,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,73.6083984375,-6.591796875,6.591796875,8.955223880597014,0.038336533452153036,nan,300,0.06823293859915187,0.9980185543956307,0.0024638741741992904,0.4835983015494425,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,95.361328125,67.8955078125,27.4658203125,27.4658203125,40.45307443365696,0.1472699434371354,nan,300,-0.004568657428026199,0.9672639796429796,0.014580403258531518,0.5582211537060606,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,90.3076171875,64.92919921875,25.37841796875,25.37841796875,39.08629441624365,0.1905881054083449,nan,300,0.004463731546032553,0.918186816227456,-0.012838085805095616,0.38728030165059213,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,58.55712890625,65.36865234375,-6.8115234375,6.8115234375,10.420168067226891,-0.35448342732876137,nan,300,-0.07492608404407898,1.0628333832390786,0.008934706718421677,0.4370807568153073,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,93.8232421875,70.0927734375,23.73046875,23.73046875,33.85579937304075,0.3818855589310536,nan,300,-0.2682961456368988,0.9619590070651557,-0.0018326115488257347,0.5891778671664102,0.10986328125,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,102.1728515625,56.689453125,45.4833984375,45.4833984375,80.23255813953489,-0.10558321096498259,nan,300,0.11130412359411518,1.0358942060433172,0.009015876429481297,0.37455363377108286,0.10986328125,super_harmonic_2x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,57.67822265625,-12.63427734375,12.63427734375,21.904761904761905,-0.06005745583316355,nan,300,-0.13348484087890636,1.02414565662273,0.006314654747137934,0.5682583277938332,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,73.05908203125,58.77685546875,14.2822265625,14.2822265625,24.299065420560748,-0.07945418804512887,nan,300,-0.1222634819910551,0.7985404800265301,0.03264746429797611,0.8279189961033729,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,58.33740234375,9.11865234375,9.11865234375,15.630885122410545,0.20159219123191272,nan,300,0.0734118431158519,1.1291698092246354,0.014270912727618426,0.6436348462391448,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,78.55224609375,68.44482421875,10.107421875,10.107421875,14.767255216693421,0.35416466057593693,nan,300,0.05466818909316013,0.9889911942348101,-0.010646094222686588,0.41268759029011975,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,67.78564453125,4.06494140625,4.06494140625,5.9967585089141,0.5126901231223085,nan,300,-0.1223148108428965,0.8401697912376567,-0.0069109033096580175,0.72221342045081,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.33251953125,86.572265625,-8.23974609375,8.23974609375,9.517766497461928,-0.4519347910403539,nan,300,-0.09700792496713499,0.9229655715231209,0.003980633619899473,0.30643848200941215,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,89.8681640625,67.0166015625,22.8515625,22.8515625,34.0983606557377,-0.13142512113382146,nan,300,-0.16667441899112115,0.9169665007193898,-0.011214637856342413,0.47818873036538273,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,60.09521484375,64.27001953125,-4.1748046875,4.1748046875,6.495726495726497,0.23655717151458686,nan,300,-0.14338882650287513,0.9286569273417361,0.000556077279410639,0.2785455548666847,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,60.8642578125,67.8955078125,-7.03125,7.03125,10.355987055016183,0.33616428517636215,nan,300,0.0845717702464511,0.9477296441658938,0.01149081376798584,0.49566854286635587,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,89.53857421875,76.57470703125,12.9638671875,12.9638671875,16.929698708751793,-0.14289397596101336,nan,300,-0.011834915392876913,1.2181778114157824,0.02423875461712104,0.6353606124436828,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,78.77197265625,72.0703125,6.70166015625,6.70166015625,9.298780487804878,0.27983357260731456,nan,300,-0.025343525985566277,0.9695144959676791,0.01609132168354985,0.25364911237190874,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,88.76953125,74.37744140625,14.39208984375,14.39208984375,19.35007385524372,-0.25746611627412597,nan,300,-0.030339466898100607,0.9030156109480647,0.015831958096954583,0.2729307264506849,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s32_low,1,window,300,600,10.0,20.0,10.0,58.88671875,68.88427734375,-9.99755859375,9.99755859375,14.513556618819775,-0.2661508711516598,nan,300,-0.04412982032944759,0.9710956337185954,0.0002798779892197582,0.3016671229572445,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,77.34375,72.7294921875,4.6142578125,4.6142578125,6.3444108761329305,0.04290129208890852,nan,300,-0.022190705571701982,1.014208812446588,0.013471755763936943,0.4297356385234831,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
