run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s08_high,0,window,0,300,0.0,10.0,10.0,88.76953125,89.208984375,-0.439453125,0.439453125,0.49261083743842365,-0.7686486970288582,nan,300,0.06880893809488044,0.9537973793738176,0.017475805321701583,0.8736652484772236,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s08_high,1,window,300,600,10.0,20.0,10.0,95.47119140625,95.69091796875,-0.2197265625,0.2197265625,0.2296211251435132,-0.7436111714889454,nan,300,-0.01028060507727787,0.8418361805438246,-0.01941501385355487,0.746485902393452,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,81.84814453125,81.9580078125,-0.10986328125,0.10986328125,0.13404825737265416,-0.574163892937438,nan,300,-0.0047037076701720556,1.0218095823500593,0.010290598946970058,0.8967697838750008,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,76.46484375,77.5634765625,-1.0986328125,1.0986328125,1.41643059490085,-0.2652610562811164,nan,300,-0.008164242383403082,1.1040067426273334,0.0188552511124488,0.9392746000178159,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,84.70458984375,-1.318359375,1.318359375,1.556420233463035,-0.241868270743949,nan,300,0.040828858599998054,1.0955484622548775,0.005945331194480016,0.8918163158715399,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,53.3935546875,95.361328125,-41.9677734375,41.9677734375,44.00921658986175,0.202190152600036,nan,300,0.02199505584159245,0.9920814021314068,0.0069847871359083385,0.30542747667740855,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,85.0341796875,84.814453125,0.2197265625,0.2197265625,0.2590673575129534,-0.54703842299471,nan,300,-0.00631647515653943,0.9789626214991243,0.006917353013024883,0.3202566874658729,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,87.34130859375,84.92431640625,2.4169921875,2.4169921875,2.846054333764554,0.4501746978107943,nan,300,-0.08295264679162452,0.9494755505437522,-0.003819686077613637,0.23765971610062703,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,47.13134765625,85.693359375,-38.56201171875,38.56201171875,45.0,0.15139209055808384,nan,300,-0.04120722673212489,0.9471506924084253,0.005821753747190176,0.11823632052573102,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,84.5947265625,-0.439453125,0.439453125,0.5194805194805194,-0.6158207183800509,nan,300,0.1048438659325863,1.0597623416761073,-0.008127946769760603,0.34595229893133816,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.19775390625,89.75830078125,0.439453125,0.439453125,0.4895960832313341,-0.3594024737403063,nan,300,-0.018439653850091418,0.5207230190451794,-0.0026914790678891428,0.8531544667143328,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,86.3525390625,85.80322265625,0.54931640625,0.54931640625,0.6402048655569782,0.5808445452928118,nan,300,-0.12254061940902224,0.8983826667517885,-0.000957875076978542,0.8975520309560863,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,84.5947265625,81.18896484375,3.40576171875,3.40576171875,4.194857916102842,0.4671722988107485,nan,300,-0.010446874614572152,0.9850888259734031,-0.019632848924449466,0.9429204566039703,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.36376953125,84.92431640625,0.439453125,0.439453125,0.517464424320828,-0.2304707228843114,nan,300,0.014060410420061089,1.066415514525322,0.0007378280790897158,0.9343273393075403,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,81.40869140625,1.318359375,1.318359375,1.6194331983805668,-0.7790505246880645,nan,300,0.029846878046325097,1.1672093968022539,0.01121651788566962,0.9228995495566519,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,68.88427734375,70.3125,-1.42822265625,1.42822265625,2.03125,0.07334509136780103,nan,300,-0.029541908257330458,0.9226556309890228,-0.013141462449075159,0.28749324724806696,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,76.46484375,74.70703125,1.7578125,1.7578125,2.3529411764705883,0.5684237352656154,nan,300,0.039003471337879694,1.1788602547960443,-0.006740815095565416,0.5257297857100263,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,70.64208984375,70.0927734375,0.54931640625,0.54931640625,0.7836990595611284,0.47391843805550055,nan,300,0.0903585509682307,1.1545316461348016,0.0004443990965599868,0.38761688613312417,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,75.25634765625,72.7294921875,2.52685546875,2.52685546875,3.474320241691843,-0.11636512775470341,nan,300,-0.21732716070643315,0.8394152845976073,-0.0005362171135982322,0.4222833938183942,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.76318359375,1.86767578125,1.86767578125,2.677165354330709,-0.5113293673501005,nan,300,0.09021130355385443,1.072120026975994,0.0016658214098008502,0.589221762456073,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,64.05029296875,64.05029296875,0.0,0.0,0.0,0.4532976264138113,nan,300,0.22334080502546083,0.9827330095093433,0.0005726795233935844,0.1893763008899094,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,130.7373046875,65.6982421875,65.0390625,65.0390625,98.99665551839465,0.29092559210480046,nan,300,0.18214079279452564,1.033295451852051,0.012324102637420809,0.25729885517473305,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,62.1826171875,67.8955078125,-5.712890625,5.712890625,8.414239482200648,-0.13787774576667305,nan,300,-0.22890535746118984,1.013275443321349,0.002398757988821091,0.12387141003053881,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,84.1552734375,66.24755859375,17.90771484375,17.90771484375,27.031509121061358,-0.012195322234131953,nan,300,-0.08224736164479206,0.7003935244107335,0.00790517938427558,0.22677892174482567,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,66.796875,9.77783203125,9.77783203125,14.638157894736842,0.19907680027088842,nan,300,-0.12825415861288397,0.8909520567560966,0.01682956385745326,0.4168821790366188,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,71.630859375,70.0927734375,1.5380859375,1.5380859375,2.19435736677116,0.5643937644317792,nan,300,-0.1086436899008307,0.7356253553504593,0.0027927838270701746,0.9363933938896344,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,59.65576171875,67.4560546875,-7.80029296875,7.80029296875,11.563517915309445,-0.6237922370988203,nan,300,0.05355510726997939,0.7502115992803498,-0.003618356425217609,0.8854333248014523,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.9716796875,66.796875,4.1748046875,4.1748046875,6.25,0.18271096333446277,nan,300,0.0761094857666952,0.8379188663425216,0.010775318605201504,0.8718125013642032,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.05908203125,70.751953125,2.30712890625,2.30712890625,3.260869565217391,0.09967214292160037,nan,300,-0.25608289887119706,1.0691497875711504,0.0012997467252297311,0.9525721155103789,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.32373046875,1.9775390625,1.9775390625,2.8526148969889067,-0.6646209681702616,nan,300,0.1286041571510335,1.3972005089463506,-0.005000280465600418,0.9496269517090357,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,87.2314453125,86.90185546875,0.32958984375,0.32958984375,0.37926675094816686,0.24106343732194827,nan,300,-0.07758885075338184,0.8379941867848368,0.023596459834705655,0.4647607145896197,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.7158203125,81.73828125,1.9775390625,1.9775390625,2.4193548387096775,-0.5791812782932981,nan,300,0.05184065082653736,1.0121583640162914,0.001783988760796563,0.6677667253441989,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,89.4287109375,78.11279296875,11.31591796875,11.31591796875,14.486638537271448,-0.22470761136372575,nan,300,0.0334703394320483,1.1226402818732821,-0.001340934211443144,0.4204038271790312,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.04541015625,82.06787109375,1.9775390625,1.9775390625,2.4096385542168677,0.5113547928048309,nan,300,-0.08226439611365398,0.9162418212158777,0.0006595851746190995,0.6061748728243136,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.48486328125,83.056640625,1.42822265625,1.42822265625,1.7195767195767195,-0.3699273242388258,nan,300,0.030121857437770815,0.9998324129248504,0.022365249508953994,0.7028195195369822,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,75.03662109375,82.8369140625,-7.80029296875,7.80029296875,9.416445623342176,0.2112683277237148,nan,300,-0.03318619924512556,0.8835834399551928,0.023774735111635446,0.5530767786581129,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,54.7119140625,79.541015625,-24.8291015625,24.8291015625,31.215469613259668,0.06415719265206354,nan,300,0.05463862183270976,0.964437306277655,0.009072031647950696,0.3504971986374394,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,77.01416015625,76.904296875,0.10986328125,0.10986328125,0.14285714285714285,-0.32137141977350053,nan,300,0.05353538575892647,1.1090847795257446,-0.00046412324137844093,0.3863847352434244,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,90.85693359375,78.33251953125,12.5244140625,12.5244140625,15.988779803646564,-0.0630774503799651,nan,300,-0.08607016738154925,0.9713525646279091,0.006241702395453972,0.5960398684337687,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,77.67333984375,13.18359375,13.18359375,16.973125884016973,-0.033773880483419935,nan,300,0.0357788064974981,1.0861164706529927,-0.014861158929521749,0.22007679833517063,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.26513671875,84.70458984375,-0.439453125,0.439453125,0.5188067444876783,0.25045853821400427,nan,300,0.03852494299955045,1.1575991625081037,-0.007470971376520669,0.9307571043781242,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.6396484375,80.09033203125,0.54931640625,0.54931640625,0.6858710562414266,0.7311746565885981,nan,300,0.05928330747100214,1.2902944914723593,0.0008470185852341109,0.9169441388480628,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.45361328125,76.025390625,1.42822265625,1.42822265625,1.8786127167630058,0.7423723758439985,nan,300,0.03573167377306769,0.8723568970235838,0.013174596671599828,0.9526962120471447,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.65087890625,79.87060546875,-0.2197265625,0.2197265625,0.2751031636863824,0.6968196231681757,nan,300,-0.019067026602569967,0.7066829213516436,0.016043897189148285,0.9553658836337103,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.056640625,82.177734375,0.87890625,0.87890625,1.06951871657754,0.38484529494236935,nan,300,-0.005151393034805854,0.654734729019322,-0.01776043314151515,0.9592247559641145,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,65.2587890625,62.95166015625,2.30712890625,2.30712890625,3.664921465968586,0.32510543284511595,nan,300,-0.05602339757916828,1.0091139662177802,0.023662360109596107,0.7693069855105691,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,64.16015625,63.39111328125,0.76904296875,0.76904296875,1.2131715771230502,-0.10186203380166726,nan,300,-0.12358645130724956,0.9093424774001408,-0.013457831087576123,0.8253995716453176,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.27001953125,62.29248046875,1.9775390625,1.9775390625,3.1746031746031744,-0.6411664491282767,nan,300,0.2709027647626014,1.0638951278447366,0.02366741244586723,0.8437749231188876,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,61.7431640625,61.7431640625,0.0,0.0,0.0,-0.3778424347939935,nan,300,0.013011416538308064,1.1204863937107656,-0.009597425037453979,0.7759101599869281,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,63.5009765625,1.64794921875,1.64794921875,2.5951557093425603,0.3174477560067919,nan,300,-0.14648731233319268,0.8277399817218639,-0.0048990992473834935,0.8942548616996109,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,71.4111328125,72.18017578125,-0.76904296875,0.76904296875,1.06544901065449,-0.38691193541160934,nan,300,0.030680991506572657,1.0737818565654578,0.007342156734679813,0.21965376606619777,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,66.1376953125,64.70947265625,1.42822265625,1.42822265625,2.2071307300509337,-0.5166586368961499,nan,300,-0.0024078273144550622,1.0221104924340711,0.004904378356207431,0.5282260062847689,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,136.99951171875,63.5009765625,73.49853515625,73.49853515625,115.74394463667821,-0.29989041422642027,nan,300,-0.03833723075067003,0.9451937628276471,0.016814985596709173,0.29614395033672314,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,66.46728515625,62.73193359375,3.7353515625,3.7353515625,5.954465849387041,-0.27939629930169746,nan,300,0.0235189636129265,1.0355220652949986,-0.006504653490386466,0.3449252888783628,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,101.7333984375,62.6220703125,39.111328125,39.111328125,62.4561403508772,-0.21018003931464016,nan,300,-0.09177643009151022,0.9230820488986956,-9.570116640103137e-05,0.44954464276219663,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,55.5908203125,63.720703125,-8.1298828125,8.1298828125,12.758620689655173,0.2449355791746467,nan,300,0.012686851920249561,0.858733945557775,0.026753247682973685,0.57194720362884,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,61.85302734375,64.05029296875,-2.197265625,2.197265625,3.430531732418525,0.20089757581785683,nan,300,0.17310247080090146,0.6720871634379001,0.010279985819143423,0.7731484386149057,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.14892578125,64.599609375,0.54931640625,0.54931640625,0.8503401360544218,-0.5420438476930952,nan,300,-0.13462321761607504,0.6464288565006989,0.007406147172677245,0.5432684324130572,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,62.841796875,61.63330078125,1.20849609375,1.20849609375,1.9607843137254901,-0.5041711663308289,nan,300,0.08808597925274322,0.6841787151156561,0.01029394541630054,0.8031414933104201,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,65.6982421875,0.98876953125,0.98876953125,1.5050167224080269,0.24317326658579116,nan,300,-0.30530050784892715,1.2581599298636799,-0.01200341112204526,0.6806213633127264,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.16650390625,83.16650390625,0.0,0.0,0.0,-0.43837259801288275,nan,300,-0.05406623193528503,1.0534252236110233,0.0014747087728849333,0.9006097836029644,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.49609375,82.6171875,0.87890625,0.87890625,1.0638297872340425,0.19490497147518956,nan,300,-0.07533321035405,0.882932526296297,-1.274605667591929e-05,0.9204217481296341,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.60595703125,82.72705078125,0.87890625,0.87890625,1.0624169986719787,0.7549431291866839,nan,300,0.12836828742486736,1.0608854861620591,0.011100536424713979,0.916882956934651,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,0.5931490269676993,nan,300,-0.05690707011846825,0.9812202301727164,-0.010290601130757858,0.919558324568671,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,83.056640625,0.6591796875,0.6591796875,0.7936507936507936,0.18800095973135544,nan,300,0.04449260970732818,1.004437683080294,-0.015005543495604217,0.9422446537442798,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
