run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,83,window,2490,2730,83.0,91.0,180,90.0,98.0,-8.0,8.0,8.16326530612245,-0.13404624131058437,nan,240,0.08614877856646976,0.9061392323039186,0.012462089613353655,0.8771624643117869,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,84,window,2520,2760,84.0,92.0,180,90.0,98.0,-8.0,8.0,8.16326530612245,-0.09131386811558774,nan,240,0.07573682023212314,0.9256988831495151,-0.005194962609432539,0.8870295493240635,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,85,window,2550,2790,85.0,93.0,180,89.0,97.0,-8.0,8.0,8.24742268041237,-0.07706757418962419,nan,240,0.06484506084040428,0.9279854590327655,0.004562521231628334,0.8849096088552143,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,86,window,2580,2820,86.0,94.0,180,89.0,97.0,-8.0,8.0,8.24742268041237,-0.08454874346775847,nan,240,0.05587379255642493,0.9366618290407186,0.006500630645293784,0.8789194116357641,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,87,window,2610,2850,87.0,95.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,-0.03224337586396841,nan,240,0.026876525829235713,0.9203447507868531,-0.013475298054922168,0.8922033601329459,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,88,window,2640,2880,88.0,96.0,180,91.0,97.0,-6.0,6.0,6.185567010309279,-0.14717188324167632,nan,240,-0.006454537762328983,0.9179620346623338,0.00392208687251095,0.8950626389023146,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,89,window,2670,2910,89.0,97.0,180,92.0,97.0,-5.0,5.0,5.154639175257731,-0.24939571113643363,nan,240,-0.0005078348641594251,0.913690112764819,-0.012518959209831816,0.886199053022906,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,97,window,2910,3150,97.0,105.0,180,96.0,89.0,7.0,7.0,7.865168539325842,-0.11668014893547464,nan,240,0.01424589318097181,1.014225273956151,-0.003243730516563152,0.8418613177987918,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,98,window,2940,3180,98.0,106.0,180,96.0,87.0,9.0,9.0,10.344827586206897,-0.08453392097475829,nan,240,-0.03630619959488589,1.0133973529940186,0.018205221279267922,0.8578701963316617,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,99,window,2970,3210,99.0,107.0,180,95.0,87.0,8.0,8.0,9.195402298850574,-0.03680611985470853,nan,240,0.005539116392901633,1.0473610550368262,-0.022955997480374062,0.8361979020127739,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,100,window,3000,3240,100.0,108.0,180,96.0,87.0,9.0,9.0,10.344827586206897,-0.1419559735404983,nan,240,-0.054768926670173336,1.0232116079431497,0.03790985655492279,0.9179241712045703,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,101,window,3030,3270,101.0,109.0,180,95.0,87.0,8.0,8.0,9.195402298850574,0.012652622901396045,nan,240,-0.007878980898628167,1.043247181632315,-0.048987795902216656,0.8258976796105121,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,102,window,3060,3300,102.0,110.0,180,96.0,88.0,8.0,8.0,9.090909090909092,-0.1615389410234598,nan,240,-0.03192382046302858,1.0412661564444505,0.015284672291283264,0.8738553761213266,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,103,window,3090,3330,103.0,111.0,180,96.0,89.0,7.0,7.0,7.865168539325842,-0.16140199183300286,nan,240,0.01752720575508041,1.0425474924347176,0.009542189402871496,0.8501571565115099,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,104,window,3120,3360,104.0,112.0,180,97.0,91.0,6.0,6.0,6.593406593406594,-0.18238130504699773,nan,240,0.04950677430606447,1.0277212439567276,-0.049996190452282305,0.8477781068173501,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,105,window,3150,3390,105.0,113.0,180,97.0,92.0,5.0,5.0,5.434782608695652,-0.26457985016716434,nan,240,0.03573243288750139,1.0150893518186834,0.03402736987279509,0.9034829758681002,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,106,window,3180,3420,106.0,114.0,180,98.0,93.0,5.0,5.0,5.376344086021505,-0.26399527675177686,nan,240,0.08177836082759313,0.9774268113668227,-0.0018243851458070448,0.783353257601446,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,107,window,3210,3450,107.0,115.0,180,97.0,93.0,4.0,4.0,4.301075268817205,-0.1561236778688426,nan,240,0.026781544832435125,0.9586346259056394,0.01009686202863148,0.8530842724081895,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,119,window,3570,3810,119.0,127.0,180,96.0,92.0,4.0,4.0,4.3478260869565215,-0.1345843835071401,nan,240,-0.06875150687046698,0.7359315722139188,-0.008370361748156963,0.9067852276765318,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,140,window,4200,4440,140.0,148.0,180,88.0,84.0,4.0,4.0,4.761904761904762,-0.3955281266784727,nan,240,-0.07153888304868208,1.0617114392224694,0.0032868018442328895,0.8965089973436194,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,142,window,4260,4500,142.0,150.0,180,89.0,84.0,5.0,5.0,5.952380952380952,-0.32484933755317325,nan,240,-0.07551297884274391,1.062763069017628,0.039758385612233695,0.9502332354637688,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,143,window,4290,4530,143.0,151.0,180,88.0,83.0,5.0,5.0,6.024096385542169,-0.2982319852964142,nan,240,-0.0550624540259984,1.0907877364071195,-0.046313363820007974,0.882848989785741,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,144,window,4320,4560,144.0,152.0,180,89.0,83.0,6.0,6.0,7.228915662650602,-0.06526834863206753,nan,240,-0.03896933869449034,1.07620871105088,0.02871199696880062,0.9258194137283874,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,145,window,4350,4590,145.0,153.0,180,89.0,83.0,6.0,6.0,7.228915662650602,0.05559880827852799,nan,240,-0.03158600798075592,1.081260076904832,-0.04178409471139258,0.8489558681594079,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,146,window,4380,4620,146.0,154.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.24233039611084578,nan,240,0.0021480775154486763,1.0863941370589663,0.024631815035814176,0.9091421759847572,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,147,window,4410,4650,147.0,155.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.4386056665764542,nan,240,-0.022319260601701293,1.0930569959116239,-0.012296106954203023,0.8675938160491093,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,148,window,4440,4680,148.0,156.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.43799740054264635,nan,240,-0.0018392546871230783,1.1076687359263804,0.008344504668474821,0.8985781649322379,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,155,window,4650,4890,155.0,163.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.34920858931495663,nan,240,-0.0026584516764463235,0.9032957900234541,0.01919160281783326,0.8765712520933445,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,156,window,4680,4920,156.0,164.0,180,81.0,86.0,-5.0,5.0,5.813953488372093,0.11939643181061184,nan,240,0.054400992383792375,0.8618905893808287,-0.048144603800681134,0.9353864186778263,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,157,window,4710,4950,157.0,165.0,180,81.0,85.0,-4.0,4.0,4.705882352941177,0.05449642761107091,nan,240,0.06035807443355831,0.8645797363811542,0.022451008072693963,0.9362963982140541,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,159,window,4770,5010,159.0,167.0,180,77.0,81.0,-4.0,4.0,4.938271604938271,-0.3655306469493995,nan,240,0.04851039126321363,0.9270946966627429,-0.017204035605139657,0.8912168736157988,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,11,window,330,570,11.0,19.0,180,157.0,79.0,78.0,78.0,98.73417721518987,-0.42795035559461614,nan,240,-0.06967079246193558,0.7466974276288296,0.045113320996110616,0.8149639532816051,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,16,window,480,720,16.0,24.0,180,76.0,80.0,-4.0,4.0,5.0,-0.2937563104541692,nan,240,0.02371900731959613,0.6781044609856747,-0.02683673471033815,0.8952020924926628,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,22,window,660,900,22.0,30.0,180,157.0,79.0,78.0,78.0,98.73417721518987,-0.15767188200041216,nan,240,0.10034224363820006,0.7997840277335316,-0.0004243815735799882,0.805335305812146,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,60,window,1800,2040,60.0,68.0,180,90.0,86.0,4.0,4.0,4.651162790697675,-0.4393966923121226,nan,240,-0.053397963629686275,1.054459364736635,-0.0028920369156564857,0.8615672012624744,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,76,window,2280,2520,76.0,84.0,180,105.0,85.0,20.0,20.0,23.52941176470588,-0.39288512931276853,nan,240,0.12512789833708665,0.9752797757553066,0.0403443827604458,0.8124024832049743,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,86,window,2580,2820,86.0,94.0,180,84.0,88.0,-4.0,4.0,4.545454545454546,-0.5286206463625681,nan,240,-0.1583058417668023,0.7872860468206826,-0.0168333834512215,0.8990543015111601,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,88,window,2640,2880,88.0,96.0,180,83.0,87.0,-4.0,4.0,4.597701149425287,-0.3347996066568739,nan,240,-0.08230979351889497,0.7847256005172228,0.0011644578289413028,0.880349008119778,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,120,window,3600,3840,120.0,128.0,180,172.0,87.0,85.0,85.0,97.70114942528735,-0.43481811115302116,nan,240,-0.01772612498413461,0.8586449565970086,0.016275391032765804,0.6892967979889448,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,137,window,4110,4350,137.0,145.0,180,82.0,78.0,4.0,4.0,5.128205128205128,-0.3793073879111215,nan,240,0.08203869806408572,1.119045689230992,0.00787066616595807,0.8466751261436098,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,6,window,180,420,6.0,14.0,180,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,-0.030376637912596077,nan,240,0.004178795404732228,0.8991139037346024,-0.011797608047101303,0.8254451014176405,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,17,window,510,750,17.0,25.0,180,74.0,64.0,10.0,10.0,15.625,0.0647613554305019,nan,240,-0.01588822657552858,1.1370981256886035,-0.0024331166161360106,0.9306036734932744,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,window,900,1140,30.0,38.0,180,53.0,63.0,-10.0,10.0,15.873015873015872,0.19872407699342245,nan,240,-0.07476333708958312,0.9560191722001904,0.013533853334551283,0.8833373785100098,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,window,930,1170,31.0,39.0,180,54.0,65.0,-11.0,11.0,16.923076923076923,0.2517259442292887,nan,240,0.017846843771015603,1.0109761403096587,0.012524954297295282,0.8972077385702205,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,66.0,70.0,-4.0,4.0,5.714285714285714,0.10286730895766037,nan,240,-0.2854975958917445,0.8107618716142901,0.01725981708606735,0.935992912149493,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,53.0,73.0,-20.0,20.0,27.397260273972602,0.10561097674867383,nan,240,-0.2723199631397923,0.7626342344611439,0.021470409718879185,0.8717006771955896,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,window,1860,2100,62.0,70.0,180,127.0,75.0,52.0,52.0,69.33333333333334,0.07983072515521653,nan,240,-0.19042217710133022,0.5069683203956163,-0.048059414130014765,0.9108957302478025,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,window,1920,2160,64.0,72.0,180,69.0,74.0,-5.0,5.0,6.756756756756757,-0.0067049155162255914,nan,240,-0.07416880615443612,0.49679008780006095,-0.01241376559003949,0.8152253260827095,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,window,1980,2220,66.0,74.0,180,128.0,74.0,54.0,54.0,72.97297297297297,0.053220015156913957,nan,240,0.10433255599734063,0.5842210427217067,-0.0023058862881236448,0.6780109879706405,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,window,2400,2640,80.0,88.0,180,82.0,74.0,8.0,8.0,10.81081081081081,0.14178016968605678,nan,240,0.08234139018459245,0.614721514780585,-0.009472701759367637,0.9283146385706539,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,82.0,72.0,10.0,10.0,13.88888888888889,0.12278267049204394,nan,240,0.025381341118675967,0.6142366254208754,0.0017521335632109114,0.9423140261127939,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,82.0,70.0,12.0,12.0,17.142857142857142,0.11261404478022564,nan,240,-0.05462242805709441,0.579972082046662,0.0385383557581085,0.9303428872812664,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,81.0,69.0,12.0,12.0,17.391304347826086,0.0763173948455216,nan,240,-0.09213892409849601,0.5595667803450216,-0.011381294789837555,0.7433084580153806,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,82.0,70.0,12.0,12.0,17.142857142857142,-0.041397419889770755,nan,240,-0.13753434262665298,0.5261564914312138,-0.030873900428447242,0.5551876861975906,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,148.0,71.0,77.0,77.0,108.45070422535213,-0.172687165921212,nan,240,-0.14788680012764718,0.5202033138332712,0.03217006044460592,0.4406329514906183,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,70.0,75.0,-5.0,5.0,6.666666666666667,-0.07944055025901017,nan,240,0.021901777669942626,0.6019345621010742,-0.02545997414130702,0.8798902202830802,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,83.0,78.0,5.0,5.0,6.41025641025641,0.22207176660410063,nan,240,-0.04573303273646161,0.5319603292537148,-0.006803765130015494,0.7693769943995269,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,window,2910,3150,97.0,105.0,180,82.0,78.0,4.0,4.0,5.128205128205128,0.1772396033473012,nan,240,-0.015255966410040855,0.510524018646195,0.011508215668687479,0.8049544774858378,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,window,2940,3180,98.0,106.0,180,81.0,77.0,4.0,4.0,5.194805194805195,0.23192218819155977,nan,240,0.014087848578734944,0.5012842792468176,-0.011967264176088899,0.5629915795283631,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,window,3150,3390,105.0,113.0,180,165.0,76.0,89.0,89.0,117.10526315789474,-0.06057176083326776,nan,240,-0.005152325751259923,0.49933963842784806,-0.029048163903943672,0.5264679934657004,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,window,3180,3420,106.0,114.0,180,81.0,75.0,6.0,6.0,8.0,0.0565084069334767,nan,240,0.005849679140374065,0.5055848495385462,-0.010557883908482344,0.7557805132541151,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,window,3240,3480,108.0,116.0,180,83.0,72.0,11.0,11.0,15.277777777777779,0.11106276001612383,nan,240,0.04142741075484082,0.5051763574270541,-0.00031199437321239497,0.6899400040724362,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,window,3270,3510,109.0,117.0,180,83.0,71.0,12.0,12.0,16.901408450704224,0.04342712031912869,nan,240,0.05194551460832978,0.5192652755738492,-0.014484608827632842,0.8874295183561071,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,164.0,71.0,93.0,93.0,130.98591549295776,-0.20327537952616265,nan,240,0.2072093591753704,0.5762972752821665,-0.04609923130586651,0.7861273958017136,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,68.0,76.0,-8.0,8.0,10.526315789473683,-0.11919327395311725,nan,240,-0.1445211255825901,0.6682605753103948,-0.012675687506482321,0.945611850125743,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,-0.11601578255149825,nan,240,-0.19254476204320478,0.6443745598451771,-0.012637515175676817,0.9323792274835507,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,window,3660,3900,122.0,130.0,180,61.0,65.0,-4.0,4.0,6.153846153846154,0.32968935145548567,nan,240,-0.08866647459532638,0.5969870017653709,0.0023955165509656137,0.6805312947742121,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
