run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.22998046875,79.87060546875,-31.640625,31.640625,39.61485557083906,-0.11953628311425622,nan,300,-0.02632336353883147,0.9139550770597032,0.00965383738930123,0.5470297416041404,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.88916015625,80.2001953125,-31.31103515625,31.31103515625,39.04109589041096,0.2568186285825519,nan,300,0.14291062019144496,0.9856987819278682,0.09131244823794395,0.889721935721557,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,88.65966796875,57.568359375,31.09130859375,31.09130859375,54.007633587786266,-0.11201871163028998,nan,300,-0.14224420091991002,0.9429825362862393,0.06968150097647219,0.7794963939371501,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,46.58203125,77.5634765625,-30.9814453125,30.9814453125,39.94334277620396,0.2323969937274626,nan,300,0.022358332581352443,1.0003720560648726,0.051207411813123535,0.6176431693873667,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,78.0029296875,47.13134765625,30.87158203125,30.87158203125,65.5011655011655,0.3612480454022839,nan,300,-0.01200025711208582,1.0534842862025624,-0.0014019800085848318,0.3982240878199999,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,45.0439453125,75.8056640625,-30.76171875,30.76171875,40.57971014492754,0.1127841603860526,nan,300,-0.03821143235390385,0.9091886118989223,0.04696465516174455,0.5030091422684424,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.28125,93.93310546875,-30.65185546875,30.65185546875,32.631578947368425,0.08829410237046226,nan,300,0.033345006690360605,0.7080021030290085,0.09844953749006694,0.8126697379681593,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.1064453125,89.4287109375,-30.322265625,30.322265625,33.90663390663391,0.0013025063454029481,nan,300,0.030670884468515094,0.8919837576484354,0.09074892603451731,0.8731218431268076,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.72314453125,83.935546875,-30.21240234375,30.21240234375,35.99476439790576,0.1483129154835984,nan,300,0.08946361332510909,0.8187972546331626,0.03189064883505209,0.7202284266122949,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.64111328125,89.6484375,29.99267578125,29.99267578125,33.455882352941174,0.05809284359809696,nan,300,0.3465323988412274,0.8685715500297565,0.07368881725748083,0.6986074710939091,0.10986328125,super_harmonic_1p5x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.931640625,84.814453125,-29.8828125,29.8828125,35.233160621761655,0.16424975928802932,nan,300,-0.01712095781074216,1.057876624976264,0.05488256538473458,0.7171086622650459,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,60.205078125,89.75830078125,-29.55322265625,29.55322265625,32.92533659730722,0.061131928793803636,nan,300,-0.0011386663788774361,1.0149698238553604,0.01477460743882424,0.21527066207860696,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,54.60205078125,83.7158203125,-29.11376953125,29.11376953125,34.7769028871391,0.16753378758699775,nan,300,0.039137599716583885,0.9678588362455843,0.015745913784639656,0.5200939164795639,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,64.05029296875,93.1640625,-29.11376953125,29.11376953125,31.25,0.1670418560138843,nan,300,-0.078449653351369,0.4384650470579118,0.053086951858675645,0.6523617779608448,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,87.56103515625,-29.00390625,29.00390625,33.12421580928482,0.2263291278781221,nan,300,-0.003659172970801592,0.9712787319608288,0.07584090401687063,0.8279252489328885,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,48.22998046875,76.904296875,-28.67431640625,28.67431640625,37.285714285714285,0.02707141975283467,nan,300,-0.03462116281657169,1.1086968752066448,0.030106607868095416,0.4992940546612827,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,58.33740234375,86.90185546875,-28.564453125,28.564453125,32.86978508217446,0.2809396927254401,nan,300,0.032453153589740394,0.9929601962977224,0.06441175160701612,0.7418007406592388,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,97.44873046875,68.88427734375,28.564453125,28.564453125,41.46730462519936,0.056657283859414605,nan,300,0.0018566710559631853,1.1994608960767779,0.014632967885152623,0.490528620039412,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.60595703125,55.48095703125,28.125,28.125,50.693069306930695,0.14033552889335493,nan,300,-0.00033505374565720556,1.193962252843866,0.03861054659592017,0.7251236810671648,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,88.00048828125,-27.9052734375,27.9052734375,31.7103620474407,-0.10308530918753582,nan,300,-0.09267622726348539,0.9908493460049219,0.025852263659013334,0.7253219708754298,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,100.52490234375,72.83935546875,27.685546875,27.685546875,38.009049773755656,0.3074215339739787,nan,300,0.07166130446828901,0.8284848543360347,0.07095314811259826,0.7612034160524672,0.10986328125,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,57.568359375,85.25390625,-27.685546875,27.685546875,32.47422680412371,0.25837525658357946,nan,300,0.08812711911586424,0.9222329673036878,0.04393172407619761,0.4637724605881882,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,64.599609375,92.0654296875,-27.4658203125,27.4658203125,29.832935560859188,-0.007772653377664799,nan,300,-0.0252254509460181,1.0188719794641623,0.07403964457859896,0.7391777220477995,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.8818359375,51.416015625,27.4658203125,27.4658203125,53.41880341880342,0.3080219864236099,nan,300,-0.1305465066153556,1.0307525406139753,0.02869242897222211,0.6088207262835577,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,48.88916015625,76.025390625,-27.13623046875,27.13623046875,35.69364161849711,0.3333659070634663,nan,300,0.0291860630196364,1.0383665831906372,0.02379239227483163,0.5013194839668469,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,56.14013671875,83.2763671875,-27.13623046875,27.13623046875,32.58575197889182,0.00333273222203181,nan,300,-0.10121250783248494,0.7577738187640082,0.055843392178253515,0.7248197841441231,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,53.3935546875,80.419921875,-27.0263671875,27.0263671875,33.60655737704918,0.26596196810691136,nan,300,0.04127088266269614,0.9779933325338277,0.03832439533968626,0.7231413379690924,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,81.73828125,54.82177734375,26.91650390625,26.91650390625,49.09819639278557,0.014447679016737339,nan,300,-0.1371542832441628,0.5524816291540566,0.07902193667221476,0.6654155850547275,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,90.966796875,64.05029296875,26.91650390625,26.91650390625,42.02401372212693,0.10578936926184974,nan,300,-0.011905936668626963,0.9991633052689063,0.05235017581512056,0.6546458520413828,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,81.0791015625,-26.91650390625,26.91650390625,33.19783197831978,0.360618775617001,nan,300,0.059211102336024245,0.9831592357106828,0.020073097466561378,0.5458708846231424,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,61.63330078125,88.43994140625,-26.806640625,26.806640625,30.31055900621118,0.23878893180796196,nan,300,0.04502339268103242,1.034207167515109,0.0865091763550231,0.7502188705203138,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,62.6220703125,89.4287109375,-26.806640625,26.806640625,29.975429975429975,-0.12609262120028958,nan,300,0.29074308107607066,0.5681073897190503,0.08180760815645365,0.7828291594764458,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.0078125,84.70458984375,-26.69677734375,26.69677734375,31.517509727626457,0.36560342513806743,nan,300,-0.0028597426787018774,1.0096733042715762,0.06309480662763577,0.7407349014111644,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,62.73193359375,89.31884765625,-26.5869140625,26.5869140625,29.766297662976633,0.14335992008634207,nan,300,-0.07134964927623515,1.093668293836995,0.05232132553110483,0.4987567132909052,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,window,300,600,10.0,20.0,10.0,79.541015625,52.9541015625,26.5869140625,26.5869140625,50.20746887966805,0.21138344835282685,nan,300,0.07347116852994078,0.7270953563985507,0.0583980733561911,0.6592442875657022,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,76.6845703125,50.20751953125,26.47705078125,26.47705078125,52.735229759299784,0.35577066468964136,nan,300,-0.010550947279358904,0.9430439423199528,0.05654336426597908,0.7933253033531424,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,46.69189453125,73.05908203125,-26.3671875,26.3671875,36.09022556390977,0.10923504135278647,nan,300,-0.03145581020352741,0.9706031535498055,0.0685052643247533,0.6911463061441829,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,57.67822265625,83.935546875,-26.25732421875,26.25732421875,31.282722513089006,-0.072090543028697,nan,300,0.038429623342041544,1.0019463778856887,0.03479463899734331,0.5272707294043513,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,87.6708984375,61.41357421875,26.25732421875,26.25732421875,42.75491949910555,0.09776243856502627,nan,300,0.04010513125297924,0.970513850221545,0.1005839347386487,0.9175552571324024,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.2138671875,95.25146484375,-26.03759765625,26.03759765625,27.33564013840831,-0.018605611488095752,nan,300,0.021549902110321758,1.4499561301219952,0.01175166161237613,0.4868428667797692,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
