run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.49609375,82.8369140625,0.6591796875,0.6591796875,0.7957559681697612,0.4972830335615662,nan,300,0.028945517977699637,0.9546430898890157,0.03098032203115287,0.843753519115892,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,76.79443359375,77.1240234375,-0.32958984375,0.32958984375,0.4273504273504274,0.5563077195889167,nan,300,0.009648116286844016,1.0627959562186244,0.05704692835914993,0.9707556391696095,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,74.4873046875,76.57470703125,-2.08740234375,2.08740234375,2.72596843615495,0.31016520410720894,nan,300,0.04235241803806275,1.1427308112424774,0.02271130989913118,0.6278479241088945,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.10400390625,87.78076171875,-18.6767578125,18.6767578125,21.27659574468085,0.208107207859428,nan,300,0.020430835324029128,1.1755794419496308,0.025332267125198586,0.5423059020638665,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,88.43994140625,89.75830078125,-1.318359375,1.318359375,1.4687882496940026,0.30155774077284714,nan,300,-0.20901467071535687,0.7739984870952322,0.04691026871793855,0.7124596269270145,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,88.76953125,87.12158203125,1.64794921875,1.64794921875,1.8915510718789406,0.27516808754785016,nan,300,0.05944869786423321,0.8567947835584921,0.07287781324637008,0.7907625308293673,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,84.814453125,85.4736328125,-0.6591796875,0.6591796875,0.7712082262210797,0.5621359929573677,nan,300,0.049173516842226185,0.9612374416670411,0.05788042509792659,0.8496265839999266,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,82.06787109375,0.6591796875,0.6591796875,0.8032128514056224,0.342874756244281,nan,300,0.004387071419817706,1.0119204743042354,0.07643798971065446,0.8280824168007445,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,78.8818359375,82.72705078125,-3.84521484375,3.84521484375,4.648074369189907,0.07913584460308705,nan,300,0.0045913699207206565,1.0110536909569932,0.04657020174503796,0.49530193738418066,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,84.1552734375,81.5185546875,2.63671875,2.63671875,3.234501347708895,0.36657168723710504,nan,300,-0.026289101383881644,0.9658886692880772,0.05364818806176892,0.8672088548948746,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,83.38623046875,83.2763671875,0.10986328125,0.10986328125,0.13192612137203166,0.44156380482597535,nan,300,5.585415754467249e-05,1.0028844967626007,0.0893012289492752,0.9918658881412367,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.82568359375,86.1328125,-2.30712890625,2.30712890625,2.6785714285714284,0.20437748892744148,nan,300,0.05848210167139769,0.9935680688465555,0.0842317679202464,0.8509674109848219,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,82.28759765625,2.30712890625,2.30712890625,2.803738317757009,0.4225392591381717,nan,300,-0.02932517217375183,0.9642765611283316,0.07250677245977077,0.8825979903058107,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,84.1552734375,84.04541015625,0.10986328125,0.10986328125,0.130718954248366,0.38458475431700434,nan,300,-0.04360390430005888,0.974992359652415,0.03743058495586568,0.870099656054525,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,83.7158203125,81.298828125,2.4169921875,2.4169921875,2.9729729729729732,0.42352950195125705,nan,300,-0.019046805844797444,0.9547097537929815,0.04709593871717384,0.7593488018168247,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,83.16650390625,81.298828125,1.86767578125,1.86767578125,2.2972972972972974,0.3346467140104358,nan,300,0.027884373215492815,1.0247078571719326,0.07181458021067691,0.9173989137129038,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,76.6845703125,80.859375,-4.1748046875,4.1748046875,5.163043478260869,0.15468935411308912,nan,300,0.02375542194582522,1.0249097292739837,0.07636887984118557,0.9911200862497582,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.6484375,78.77197265625,10.87646484375,10.87646484375,13.807531380753138,0.3754768163607418,nan,300,-0.03706272705147664,1.0476984842865371,0.061426306651418724,0.8441262872363573,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.68701171875,64.8193359375,1.86767578125,1.86767578125,2.8813559322033897,0.1590487378189472,nan,300,-0.07825311255524867,1.7410698255735024,0.02215687856068446,0.6236768364108217,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,64.8193359375,63.0615234375,1.7578125,1.7578125,2.7874564459930316,0.271716101230966,nan,300,0.11355232959302763,0.7748703268285768,0.036134279406660495,0.7339309529257885,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,61.41357421875,62.73193359375,-1.318359375,1.318359375,2.1015761821366024,0.5327069642852563,nan,300,0.011100765351826946,0.7893441506668588,0.07176196666810168,0.8319554689511255,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,67.34619140625,65.14892578125,2.197265625,2.197265625,3.372681281618887,0.4536938241131998,nan,300,-0.03544917039573193,0.7964284284212324,0.0704984677765632,0.8563511613854266,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,64.16015625,1.5380859375,1.5380859375,2.3972602739726026,0.46502086003192206,nan,300,-0.04366725613363087,0.7411208490548404,0.0608425882351631,0.9025439087318635,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.6982421875,67.78564453125,-2.08740234375,2.08740234375,3.079416531604538,0.2757195673077619,nan,300,-0.10467983633202191,1.7356282962987628,0.015289708313275654,0.7902607741163362,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.478515625,65.0390625,0.439453125,0.439453125,0.6756756756756757,0.6424765681256395,nan,300,0.052809226127962274,0.7827994863532449,0.04139904584434374,0.8562294749150973,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,64.16015625,66.68701171875,-2.52685546875,2.52685546875,3.789126853377265,0.45525971846471464,nan,300,-0.02758350660869231,0.777854692770655,0.04569111507222064,0.7878376284206444,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.8193359375,65.0390625,-0.2197265625,0.2197265625,0.33783783783783783,0.532914740048054,nan,300,0.0013295277766883374,0.7944182510939896,0.054872907182071134,0.9191748191372561,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,65.0390625,0.32958984375,0.32958984375,0.5067567567567568,0.49475457486603486,nan,300,-0.013630183070587614,0.7886464913394577,0.04524268046375699,0.656106884132492,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,71.630859375,70.5322265625,1.0986328125,1.0986328125,1.557632398753894,0.04264791572243895,nan,300,-0.20048924835786844,1.7629377590492836,0.021806892174819594,0.4311267914679653,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,65.2587890625,68.66455078125,-3.40576171875,3.40576171875,4.96,0.43658391796241003,nan,300,-0.0225698079696546,0.7256005197047881,0.03928369256824486,0.9057743635548516,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,68.7744140625,67.78564453125,0.98876953125,0.98876953125,1.4586709886547813,0.6189879810582213,nan,300,0.060256553215440364,0.7453097852931097,0.03761775520591588,0.8558064881770758,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.46728515625,71.19140625,-4.72412109375,4.72412109375,6.635802469135803,0.27198246397429593,nan,300,0.012749508495132128,0.707584984439673,0.03530273895669082,0.600112559872134,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.78564453125,68.22509765625,-0.439453125,0.439453125,0.644122383252818,0.7314873412575723,nan,300,0.06433481806501125,0.7572248565296473,0.027965263600429027,0.7632367836057143,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,71.630859375,74.0478515625,-2.4169921875,2.4169921875,3.2640949554896146,0.16364880558575456,nan,300,-0.1425836625813584,1.663361232823528,0.030658092151501712,0.8503178581051483,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,0.48068176818350933,nan,300,0.07637974509658912,0.7981782962008542,0.06400126288574573,0.9516586015954818,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,66.796875,66.796875,0.0,0.0,0.0,0.635632725107251,nan,300,0.001806919164955616,0.7627092140076129,0.059820080503289304,0.9966648714953965,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,67.12646484375,65.58837890625,1.5380859375,1.5380859375,2.3450586264656614,0.633357553365806,nan,300,0.05201487686019391,0.7969638307573753,0.039438341445929,0.7554020063487226,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,68.115234375,-1.5380859375,1.5380859375,2.258064516129032,0.5017693290405865,nan,300,0.06333737868194779,0.882982715991713,0.03917910810540633,0.7829951273551984,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,51.74560546875,53.06396484375,-1.318359375,1.318359375,2.484472049689441,0.2677453270607927,nan,300,0.004850216613461574,1.2407577892176793,0.03572901254162141,0.5849155825413523,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.8330078125,53.94287109375,-0.10986328125,0.10986328125,0.20366598778004072,0.7339586571934621,nan,300,0.01684969039168209,0.707349473697672,0.0305726504609979,0.620989402895599,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.5146484375,55.04150390625,-2.52685546875,2.52685546875,4.590818363273453,0.3434511727445289,nan,300,0.01489203877436618,0.7574566341118256,0.05645505018570301,0.7954649968296269,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.99658203125,54.60205078125,4.39453125,4.39453125,8.048289738430583,0.40045017952736284,nan,300,0.05218918741991123,0.9997810696904466,0.05412159327277386,0.6766394874708549,0.10986328125,large_error,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,55.04150390625,-1.9775390625,1.9775390625,3.592814371257485,0.4448968319869723,nan,300,-0.1097545568443214,0.9653639851336717,0.054585575697664764,0.7475974564254518,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,56.689453125,56.0302734375,0.6591796875,0.6591796875,1.1764705882352942,0.7497410172320638,nan,300,-0.0004711508440474669,0.9414849843230809,0.04984203413294569,0.7691532787176779,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,53.50341796875,56.0302734375,-2.52685546875,2.52685546875,4.509803921568627,0.3762698797925596,nan,300,-0.05790260376098255,1.0916822230087417,0.05069472288146486,0.7025163124603602,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.38232421875,55.1513671875,-0.76904296875,0.76904296875,1.394422310756972,0.48687200717079243,nan,300,-0.15635717075628539,1.3285878479376343,0.013165430953619005,0.7041302032471664,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,53.8330078125,54.931640625,-1.0986328125,1.0986328125,2.0,0.6790482843328168,nan,300,0.11163035784227153,1.0053589171773585,0.044253604174372886,0.8261172251201682,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.38232421875,55.04150390625,-0.6591796875,0.6591796875,1.1976047904191618,0.7816035008273631,nan,300,0.06431728429781894,1.0338393861000221,0.037177322859872984,0.850034089006384,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.765625,59.326171875,0.439453125,0.439453125,0.7407407407407408,0.6089555759269611,nan,300,-0.13761639676095608,0.8801610895992905,0.058689800784529185,0.9333793564494967,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,55.810546875,56.14013671875,-0.32958984375,0.32958984375,0.5870841487279843,0.6433150851537981,nan,300,0.03599906063949068,0.8163830621852072,0.051443016250022046,0.6660808485945575,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,54.38232421875,54.38232421875,0.0,0.0,0.0,0.5148998231098377,nan,300,-0.14970478482699642,1.1403888788141916,0.032976042100372846,0.5239219097879968,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.3935546875,53.61328125,-0.2197265625,0.2197265625,0.4098360655737705,0.7433838891537559,nan,300,0.06703791981252531,0.9112597213014765,0.054137816387388744,0.8414584967690565,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,52.84423828125,53.173828125,-0.32958984375,0.32958984375,0.6198347107438017,0.6289987594082642,nan,300,0.055537465307861564,0.9252376507864578,0.0651628247536931,0.8077681295027586,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,52.84423828125,52.84423828125,0.0,0.0,0.0,0.467117931040237,nan,300,-0.0324422307824716,0.8977850380480807,0.06319594027930776,0.815283107293716,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,51.1962890625,54.052734375,-2.8564453125,2.8564453125,5.284552845528456,0.4310622593316535,nan,300,0.08199708329513669,0.9983054372585867,0.05934562424528591,0.6843010114416369,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,65.0390625,54.2724609375,10.7666015625,10.7666015625,19.838056680161944,-0.03669729384000173,nan,300,0.06433911971282213,1.0527410311880208,0.08194062990485357,0.8253079244517585,0.10986328125,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,59.326171875,56.689453125,2.63671875,2.63671875,4.651162790697675,0.2342608776325754,nan,300,-0.09451529629218082,1.2357489392798537,0.03933886612079717,0.7686087693084473,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,54.931640625,55.70068359375,-0.76904296875,0.76904296875,1.3806706114398422,0.43573570010322643,nan,300,0.04054043614305556,0.8585678414285353,0.07161256657206126,0.7062728556148796,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,65.91796875,55.37109375,10.546875,10.546875,19.047619047619047,0.26449352726240394,nan,300,0.1405709056967559,1.2129955137829673,0.041379425436163825,0.4483073510526521,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,52.9541015625,55.810546875,-2.8564453125,2.8564453125,5.118110236220472,0.1970267508088642,nan,300,-0.05587741423708697,0.9712924160444635,0.05397479273362324,0.7626909418468358,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,54.7119140625,-0.87890625,0.87890625,1.6064257028112447,0.6863730246042566,nan,300,-0.006652073224249762,0.8708438156771114,0.04532212286328527,0.8679475943738097,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,67.34619140625,62.95166015625,4.39453125,4.39453125,6.980802792321117,0.0995819409176165,nan,300,-0.2788392986217514,1.3979832302648498,0.040231946542566836,0.5579264238917291,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,67.12646484375,65.478515625,1.64794921875,1.64794921875,2.5167785234899327,0.4745690968243767,nan,300,0.13705540975245337,0.632192707987852,0.061048752641668806,0.7617272165709097,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,68.3349609375,67.4560546875,0.87890625,0.87890625,1.3029315960912053,0.6556485195813815,nan,300,0.21588007672922685,0.9616824263605491,0.047938148270271104,0.7776129314066191,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
