run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,5,8.876953125,10.568596406674429,1.3623046875,10.480427278770039,14.919779107532523,-0.7805260100447623,0.24958907165286712,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,5,19.09423828125,27.725844347336302,18.47900390625,20.669999018033785,31.0852755785598,-0.4061019228689087,0.055936297671900836,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,5,4.54833984375,8.226551936216174,4.37255859375,6.968277269417823,7.320435489837799,0.8232127555400525,0.3684621359181086,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,5,12.01904296875,15.672142437281753,5.60302734375,14.636329224215936,19.192863243941567,0.3855957548183187,0.3131338710226107,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,5,3.01025390625,4.211362091909717,-1.51611328125,3.9289911157435253,3.692647348162015,0.7431354718408454,0.2963944137010631,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,5,16.28173828125,20.365760375704568,-14.04052734375,14.752212972636576,18.653405216011624,-0.42337437997944544,0.21715252047571965,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,5,6.5478515625,10.305620846765734,-5.8447265625,8.487932165545352,7.8507608873937995,0.07950224849399476,0.5193255532366952,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,5,2.79052734375,5.141554612165445,-2.79052734375,4.318395648115551,3.319668068333892,0.6536297952712918,0.30805568958388396,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,5,33.92578125,37.777380278933265,-33.92578125,16.61841831572079,35.68482647892061,-0.505413668503182,0.09356287544540562,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,5,22.43408203125,23.392108831947958,-22.43408203125,6.6259126934214505,24.21791017490518,0.7067706155108602,-0.0642455348935747,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,5,36.36474609375,38.893556707344175,-36.36474609375,13.795433841836616,39.60072809176988,-0.5323945907260172,0.01684014252183134,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,5,32.76123046875,33.59384891584161,-32.76123046875,7.4329309934802374,35.97404993419559,0.3104888212424094,0.01774900535760282,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,5,20.28076171875,26.370712044707634,-18.91845703125,18.37134827119762,22.520463448633357,-0.28016061118021796,0.026182360300064756,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,5,20.8740234375,27.274696349456352,-20.5224609375,17.964900724018328,22.44210949488319,-0.8252848330228668,0.14146399018109776,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,5,16.3037109375,21.85158293596607,-15.8642578125,15.027208685113024,18.474543185579243,-0.6391920255232815,0.13023722679607935,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,5,34.07958984375,34.74254956752658,-34.07958984375,6.754724756332672,38.68592828285545,0.46304981664778316,0.03687566873648278,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,5,21.533203125,24.571973444316832,-21.533203125,11.836513089829365,24.59779973731992,0.4069945784233879,0.10272341395852322,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,5,20.23681640625,25.832733421640732,-19.70947265625,16.699305483944165,22.993056257432855,0.07134771472058567,0.14590021395869662,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,5,32.080078125,33.13225936517882,-32.080078125,8.283429129012692,35.67728574210329,-0.15262786296659586,0.07177965850370174,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,5,29.11376953125,31.846217736487905,-29.11376953125,12.90620036265732,32.388217118393165,-0.04987383895209843,0.12041845648170069,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,5,11.2060546875,13.61684350319519,-9.931640625,9.315628883030852,17.089058399974252,-0.3819622697354712,0.20407436301072263,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,5,6.767578125,9.561009459170979,-6.416015625,7.088557355210776,10.403674738395003,0.4016465837849353,0.29262352778696626,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,5,9.9755859375,10.909374041025933,3.5595703125,10.312317933296042,15.352276766446646,-0.12858110458154812,0.09391804143542122,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,5,9.052734375,10.765031972643639,-9.052734375,5.825282285669353,13.415042793990551,-0.2493715686823565,0.07985189366856885,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,5,15.1611328125,24.803129132195853,14.0185546875,20.46155759520654,23.09611379184586,0.40148156690775505,0.12448000951509071,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,5,5.9765625,11.478268303769799,5.8447265625,9.878755724428727,9.351547214629516,-0.7371498392681868,0.2788331446878665,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,5,13.46923828125,15.250273991296552,-9.16259765625,12.19088434032979,20.342083582294094,-0.2597088729527608,0.0651534754412351,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,5,11.44775390625,14.740770402247403,-3.01025390625,14.43013109682929,16.64559910542565,-0.3628530034635327,0.10533055897240653,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,10,3.460693359375,8.736928815549723,3.153076171875,8.148130815244512,6.6851948676395505,-0.2477802768444009,0.6152238087251631,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,5,5.44921875,10.887223904390405,5.009765625,9.666120872764742,10.305677751069146,-0.3769406290177791,0.32190996963499796,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,5,9.33837890625,12.59159740859819,4.98779296875,11.561584951947754,17.44966816636527,-0.06928475110423948,0.34817836157905857,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,6,2.23388671875,3.257219329183651,2.23388671875,2.370491064357753,3.9735289339233955,0.7447493488958357,0.45757836310861383,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,5,2.61474609375,4.8076955171721085,1.91162109375,4.4113083070407635,4.873967769863249,0.27407261618541107,0.631709227202109,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,5,6.0205078125,8.333982601304152,4.3505859375,7.108281648842255,9.554974417535696,0.7439087204074196,0.4510638841360981,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,5,4.6142578125,7.299751613258145,3.7353515625,6.271644307499725,9.045350831295995,0.33844876070596785,0.32174038464225047,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,5,2.61474609375,4.058998506279309,2.35107421875,3.308763952279875,4.571089603772249,-0.003113623689076379,0.34653217777172046,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,5,3.80126953125,5.32967148428652,2.48291015625,4.715989322126108,7.645364940722052,0.5302088205017315,0.16637934691721434,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,5,15.31494140625,18.135429702949843,15.00732421875,10.182044505105793,29.450471576382096,0.2363554279208172,0.19612708995867562,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,5,19.51171875,22.06168487166905,19.51171875,10.296153203878111,38.60846698274849,0.82603690402545,0.17171439758381418,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,5,11.953125,16.12843858295387,11.953125,10.828173154253214,24.572976029291855,-0.6118453517201057,0.20958420114430246,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,5,0.68115234375,0.8410104144582116,0.28564453125,0.791015625,1.1595790908649937,0.8627724370415466,0.6945486929613208,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,5,1.669921875,2.2696807339365344,1.0107421875,2.0322034505458357,2.6532138048965743,0.9103574028698568,0.596458802549189,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,5,3.0322265625,5.341208807395611,2.8125,4.540743911981872,5.302523091234998,-0.13086457985897398,0.5444665993269155,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,5,2.43896484375,3.783829211340688,1.86767578125,3.2907674905297237,3.8697288972327484,0.6916029379695683,0.6048390835342656,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,5,19.57763671875,20.553831511086884,-8.45947265625,18.732253259133206,26.399347701355303,-0.5126365181819265,0.052727815230319844,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,5,14.94140625,17.677681330777332,0.087890625,17.677462840310273,20.228932527236687,-0.7718966241502718,0.018171196835268404,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,5,14.9853515625,19.011363872463193,-14.1064453125,12.74520132978077,19.46919677833525,-0.31049626304311284,0.1330583043185996,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,5,14.56787109375,18.130637147283885,-14.56787109375,10.793383860604306,19.454075126773887,0.18378967077004768,0.19447482738340208,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,5,5.03173828125,8.2139243837224,4.50439453125,6.868695923416213,8.568165180864801,0.14000177688337478,0.4515429469689292,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,5,9.052734375,11.263853126894531,5.1416015625,10.021892068703856,14.548248457986706,0.5806824241807785,0.36872777102984733,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,5,1.47216796875,1.881839674988991,-0.68115234375,1.7542383096280143,2.387411591365523,0.6272581946868916,0.2933474208874149,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,5,10.08544921875,11.342126808997348,-1.99951171875,11.164488050867257,15.432604812457749,-0.37293185399362316,0.12078922517021629,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,5,19.00634765625,22.612147980412445,-19.00634765625,12.250223877865695,22.428969765662764,-0.195524304307267,0.20415917194965227,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,5,12.06298828125,18.153789445455587,-11.53564453125,14.017452567373883,14.679704196881929,0.8791163943355458,0.26619744430672754,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,5,37.79296875,38.21240131114611,-37.79296875,5.646160379019024,42.74507329259525,0.08319956635906575,-0.005585462622407123,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,5,20.7861328125,23.9381980595012,-20.7421875,11.949852888247232,25.264038391302876,-0.3306370099242927,-0.04128962688993533,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,5,20.41259765625,23.878879586418165,-8.41552734375,22.34680715067041,22.902753646979484,0.2827887114824266,0.06597566496081311,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,5,23.73046875,26.80925200203239,-23.73046875,12.474006806706145,25.612749749909295,0.3458752429530398,0.13459429277824791,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,5,7.8662109375,15.44460492980755,-6.416015625,14.048863474943143,8.577588072210325,0.18856857240139654,0.03865699474410108,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,5,30.30029296875,33.94327374866813,-30.30029296875,15.298303134169574,31.614067548493885,-0.280083113771184,0.07551343657101929,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,5,2.0654296875,2.6192659693685627,0.791015625,2.4969678610863406,3.6735738579234223,0.8444255792580561,0.4373393697235608,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,5,13.73291015625,22.708237951119198,13.42529296875,18.3146274749961,23.185696397466266,-0.26713738302255835,0.3304533737189628,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,5,10.08544921875,13.18222038745135,7.27294921875,10.994323262703428,16.62561177054088,0.880138320097794,-0.11829344614409554,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,5,7.91015625,9.271315372807972,4.921875,7.856999123484769,12.141664469493426,0.8238970578993166,-0.004729718492527056,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,5,5.20751953125,8.016406774042208,1.73583984375,7.826214768568504,8.500241184859906,-0.1133464129557905,0.30326716684674543,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,5,1.845703125,2.3086978482240874,-0.087890625,2.307024272180863,2.936881544351211,0.620762656503039,0.47024300885347864,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,5,1.7138671875,2.4149938471934917,1.7138671875,1.7014272084321627,2.6865904171628174,0.5453727066552878,0.39969378212290924,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,5,8.4814453125,9.851741271851077,-5.625,8.08802702069509,13.24742362159013,0.4523264882334018,0.28748083536801394,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,5,4.482421875,7.819611173997471,3.603515625,6.939812249109263,7.759908755991212,-0.5633650197775011,0.4824185594650416,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,5,0.7470703125,0.8816485538557125,-0.3515625,0.8085220968592133,1.1952595790919607,0.9485464400860315,0.5800528559049533,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,5,1.7578125,2.278173488524774,0.4833984375,2.2262974631525987,2.8127189474845182,0.3881730578704187,0.34873493821377166,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,5,2.021484375,2.2005590552146197,-0.2197265625,2.18956168974957,3.079215037356128,0.8773284319366091,0.32127246244293783,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,5,0.9228515625,1.0422545999090118,-0.6591796875,0.8073269415911354,1.4877105521847482,-0.3113995776646092,0.6823890138829511,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,5,0.615234375,0.741882261451207,0.263671875,0.6934453346803491,1.0254990692754526,0.8416339977484802,0.7047509921593024,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,5,0.615234375,0.748361705533875,0.0439453125,0.7470703125,1.0194821910811196,0.7873868737168148,0.624545075574068,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,5,3.0322265625,4.24874135621716,-0.9228515625,4.14730612634531,4.802299118945292,-0.18547919268582616,0.4188987388552475,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
