run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,47.6806640625,68.7744140625,-21.09375,21.09375,30.670926517571885,-0.02814141292989313,nan,300,-0.024377753736140827,1.5700274031945107,0.047273399249210445,0.5490389349612822,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,45.4833984375,65.14892578125,-19.66552734375,19.66552734375,30.185497470489036,0.027951284753612683,nan,300,-0.003249609280998508,0.8346409007658524,0.09035347458872793,0.8818119778522059,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,49.21875,65.36865234375,-16.14990234375,16.14990234375,24.705882352941178,0.24530496928862347,nan,300,0.032582722801404694,0.8281214432992617,0.08368920430879631,0.806871972980812,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,window,900,1200,30.0,40.0,10.0,46.58203125,64.3798828125,-17.7978515625,17.7978515625,27.64505119453925,-0.08275543960828137,nan,300,0.06288723830133676,0.9027204925418977,0.09162662164407402,0.7913886363500474,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,52.18505859375,66.357421875,-14.17236328125,14.17236328125,21.357615894039736,-0.11432021002991405,nan,300,0.03882048217579723,0.9111986485648441,0.08718483133370167,0.7939094154565883,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.509765625,80.859375,-8.349609375,8.349609375,10.326086956521738,0.15969378002729476,nan,300,-0.05923567659866724,1.3898332703552436,0.020766975607051853,0.4704261804009679,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,73.49853515625,77.67333984375,-4.1748046875,4.1748046875,5.374823196605375,0.0006282028445893428,nan,300,-0.018548727914070088,0.7955226720452667,0.030651603650815224,0.5025204759709996,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,74.4873046875,5.38330078125,5.38330078125,7.227138643067847,0.31860302708525623,nan,300,0.13666112513359016,0.9752689727400835,0.046498436124312155,0.5396533039441295,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.49609375,67.4560546875,16.0400390625,16.0400390625,23.778501628664493,-0.08833271112231585,nan,300,-0.1634587480321837,0.7675636119698006,0.056715938465476144,0.7952458828111801,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,48.66943359375,73.27880859375,-24.609375,24.609375,33.5832083958021,0.22980062451914318,nan,300,-0.1683104242758903,1.6536160249979628,0.033992180385778975,0.5227831268627439,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,66.1376953125,72.7294921875,-6.591796875,6.591796875,9.06344410876133,0.17132736337279425,nan,300,-0.05863615619038076,0.8890382560475186,0.03328329582133427,0.658007729788719,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,63.9404296875,70.86181640625,-6.92138671875,6.92138671875,9.767441860465116,0.40398388309512623,nan,300,0.06160268939402158,0.7518833550261662,0.0189403165506156,0.49453099979479165,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,86.7919921875,68.66455078125,18.12744140625,18.12744140625,26.400000000000002,0.10950157239454018,nan,300,0.06433580212450275,0.8099506181749856,0.03135149426455412,0.47610038046252323,0.10986328125,super_harmonic_1p5x,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,79.87060546875,74.9267578125,4.94384765625,4.94384765625,6.598240469208211,0.18716628692837148,nan,300,-0.020346123706549406,0.989874463584873,0.04800503060564543,0.565185800518939,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,69.2138671875,10.65673828125,10.65673828125,15.396825396825397,0.298341512129143,nan,300,-0.03319950170814991,1.0369880661127635,0.022277885409939795,0.4721936471210047,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,61.962890625,72.18017578125,-10.21728515625,10.21728515625,14.15525114155251,0.241633787111477,nan,300,0.10158986858761637,0.769041268590136,0.03160795774116256,0.5183686196695968,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.810546875,66.90673828125,-11.09619140625,11.09619140625,16.58456486042693,0.13919617024617664,nan,300,0.008796987341096003,1.0066977296905437,0.06781993514611602,0.5582100976211128,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,82.06787109375,89.97802734375,-7.91015625,7.91015625,8.791208791208792,0.29435309040499863,nan,300,0.024512156123528257,0.7342794825000272,0.046328883816348955,0.6496153817037795,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.10400390625,87.78076171875,-18.6767578125,18.6767578125,21.27659574468085,0.208107207859428,nan,300,0.020430835324029128,1.1755794419496308,0.025332267125198586,0.5423059020638665,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,76.6845703125,80.859375,-4.1748046875,4.1748046875,5.163043478260869,0.15468935411308912,nan,300,0.02375542194582522,1.0249097292739837,0.07636887984118557,0.9911200862497582,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.6484375,78.77197265625,10.87646484375,10.87646484375,13.807531380753138,0.3754768163607418,nan,300,-0.03706272705147664,1.0476984842865371,0.061426306651418724,0.8441262872363573,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.46728515625,71.19140625,-4.72412109375,4.72412109375,6.635802469135803,0.27198246397429593,nan,300,0.012749508495132128,0.707584984439673,0.03530273895669082,0.600112559872134,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.99658203125,54.60205078125,4.39453125,4.39453125,8.048289738430583,0.40045017952736284,nan,300,0.05218918741991123,0.9997810696904466,0.05412159327277386,0.6766394874708549,0.10986328125,large_error,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,65.0390625,54.2724609375,10.7666015625,10.7666015625,19.838056680161944,-0.03669729384000173,nan,300,0.06433911971282213,1.0527410311880208,0.08194062990485357,0.8253079244517585,0.10986328125,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,65.91796875,55.37109375,10.546875,10.546875,19.047619047619047,0.26449352726240394,nan,300,0.1405709056967559,1.2129955137829673,0.041379425436163825,0.4483073510526521,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,67.34619140625,62.95166015625,4.39453125,4.39453125,6.980802792321117,0.0995819409176165,nan,300,-0.2788392986217514,1.3979832302648498,0.040231946542566836,0.5579264238917291,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.94921875,67.0166015625,5.9326171875,5.9326171875,8.852459016393443,0.12222360505298646,nan,300,-0.17687776684605827,0.9414771466698726,0.05050515225282499,0.6509288610570414,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,82.177734375,65.36865234375,16.80908203125,16.80908203125,25.71428571428571,0.05324230381757629,nan,300,0.015209352198677759,0.7621084746531983,0.07477144228575616,0.6507571425027924,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.39990234375,64.8193359375,7.58056640625,7.58056640625,11.694915254237289,0.5270079972432586,nan,300,-0.4902490105567267,0.7584576631833462,0.03238017696989676,0.47392600890649433,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,78.22265625,70.0927734375,8.1298828125,8.1298828125,11.598746081504702,-0.015951036921820035,nan,300,0.034777787181180124,1.2665482905021603,0.011288314599277923,0.5364338801046142,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,53.94287109375,67.56591796875,-13.623046875,13.623046875,20.16260162601626,0.26342572154731153,nan,300,-0.05905482306300352,0.7260485215134787,0.048686279696629774,0.846643961627092,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,67.34619140625,-22.30224609375,22.30224609375,33.115823817292004,0.23106605549970105,nan,300,0.026304685299595197,1.1366570164569152,0.07019582776484609,0.6145482429916151,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.4560546875,84.48486328125,-17.02880859375,17.02880859375,20.156046814044213,-0.02772686204259732,nan,300,-0.15005100397393106,1.6491760912136453,0.06034317672686958,0.6711645081465105,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,45.9228515625,84.92431640625,-39.00146484375,39.00146484375,45.924967658473484,0.0502355124378633,nan,300,-0.08387542640904333,0.723600131578681,0.07947133842304875,0.7602277681220857,0.10986328125,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,46.3623046875,81.9580078125,-35.595703125,35.595703125,43.43163538873995,0.019904091095077608,nan,300,0.053024617771055396,0.7181515029919184,0.037134953703567744,0.5178678672075152,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,69.873046875,82.94677734375,-13.07373046875,13.07373046875,15.761589403973511,-0.02689734970558544,nan,300,0.11593437694944442,0.736390990835036,0.09158377411111775,0.8666075452724912,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,76.46484375,84.814453125,-8.349609375,8.349609375,9.844559585492227,-0.010166536796648291,nan,300,-0.13511999648685258,1.5566889954421763,0.044144793766055075,0.5926588689764059,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,76.025390625,82.94677734375,-6.92138671875,6.92138671875,8.344370860927153,0.09967301407924303,nan,300,-0.006243875713553279,0.8090459183639236,0.06328620441788597,0.7759753681597173,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.6484375,84.70458984375,4.94384765625,4.94384765625,5.836575875486381,-0.09640210841218011,nan,300,-0.029695724356618786,0.869411560258608,0.04896119762944577,0.5415683015704095,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.021484375,81.73828125,-34.716796875,34.716796875,42.473118279569896,0.25249005152825404,nan,300,-0.13983363665776172,1.1188440729387192,0.01619851824546112,0.537079740253712,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.72314453125,83.935546875,-30.21240234375,30.21240234375,35.99476439790576,0.1483129154835984,nan,300,0.08946361332510909,0.8187972546331626,0.03189064883505209,0.7202284266122949,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,57.67822265625,83.935546875,-26.25732421875,26.25732421875,31.282722513089006,-0.072090543028697,nan,300,0.038429623342041544,1.0019463778856887,0.03479463899734331,0.5272707294043513,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,90.85693359375,83.935546875,6.92138671875,6.92138671875,8.24607329842932,0.13994580230081677,nan,300,-0.052052592694914586,0.9611020834934252,0.014405605327357683,0.5943653723157566,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,84.26513671875,-24.609375,24.609375,29.20469361147327,0.03539441609012092,nan,300,0.020351662493000428,0.9912509204324884,0.03408550732829805,0.5528139939717849,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,90.7470703125,85.0341796875,5.712890625,5.712890625,6.718346253229974,0.19038702125597046,nan,300,0.012307778508402407,1.0436030776770324,0.03865937587766694,0.5212700097104687,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.10888671875,85.36376953125,-36.2548828125,36.2548828125,42.471042471042466,0.10728669825068013,nan,300,-0.22045643608047005,1.16674033426451,0.009840354913832445,0.5619176782737143,0.10986328125,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,62.73193359375,81.73828125,-19.00634765625,19.00634765625,23.25268817204301,0.010678871424759378,nan,300,0.03939546568940083,0.8514990680902482,0.006982986160438381,0.4865215260550001,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.77685546875,80.859375,-22.08251953125,22.08251953125,27.309782608695656,0.22824236618066676,nan,300,0.07680805080725502,0.8895041635672363,0.04224983010396382,0.6830105305792247,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,53.3935546875,80.419921875,-27.0263671875,27.0263671875,33.60655737704918,0.26596196810691136,nan,300,0.04127088266269614,0.9779933325338277,0.03832439533968626,0.7231413379690924,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.541015625,84.5947265625,-5.0537109375,5.0537109375,5.974025974025974,0.2097240662810432,nan,300,0.011971520171500742,1.0152988204966378,0.0024709182039248183,0.4493504134692587,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,59.9853515625,79.541015625,-19.5556640625,19.5556640625,24.585635359116022,0.0658114383074354,nan,300,0.11404174556334813,1.0250158738123036,0.03730718558564566,0.542252888923875,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,101.18408203125,86.1328125,15.05126953125,15.05126953125,17.47448979591837,0.003691480133775887,nan,300,0.020086342322950562,0.9406375744926213,0.07567923414517033,0.6365470336585951,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,54.60205078125,83.7158203125,-29.11376953125,29.11376953125,34.7769028871391,0.16753378758699775,nan,300,0.039137599716583885,0.9678588362455843,0.015745913784639656,0.5200939164795639,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.60595703125,55.48095703125,28.125,28.125,50.693069306930695,0.14033552889335493,nan,300,-0.00033505374565720556,1.193962252843866,0.03861054659592017,0.7251236810671648,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,47.900390625,58.0078125,-10.107421875,10.107421875,17.424242424242426,0.07301354406625724,nan,300,-0.017352576898410917,0.8748397939245135,0.07640353815646361,0.8404741012256817,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,57.01904296875,13.18359375,13.18359375,23.121387283236995,0.10038614519357313,nan,300,0.006431780556837718,0.8796091290432263,0.09146072628058591,0.9422791191969394,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,1,window,300,600,10.0,20.0,10.0,47.2412109375,56.689453125,-9.4482421875,9.4482421875,16.666666666666664,0.14398203087093325,nan,300,0.0679097913702329,0.9944217621424098,0.05298801501927052,0.6150653174735137,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,66.90673828125,55.70068359375,11.2060546875,11.2060546875,20.118343195266274,-0.2084550505222776,nan,300,-0.04276897470156352,1.0215853457073503,0.04670874131203339,0.6890783495305697,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,73.05908203125,57.67822265625,15.380859375,15.380859375,26.666666666666668,0.162735623823967,nan,300,-0.0014632735960185528,0.9690989342725546,0.05639561235869545,0.5837885087772546,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,4,window,1200,1500,40.0,50.0,10.0,52.734375,56.9091796875,-4.1748046875,4.1748046875,7.335907335907336,0.05754794372822938,nan,300,0.006488844078655044,0.9210162742010323,0.060478953961396645,0.6095262949573989,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,53.8330078125,58.55712890625,-4.72412109375,4.72412109375,8.067542213883677,-0.13664934336959916,nan,300,-0.010010328342323191,1.1103025317511028,0.03965915078885376,0.6238320270602437,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,74.9267578125,57.12890625,17.7978515625,17.7978515625,31.153846153846153,-0.25393956905021786,nan,300,-0.024902111006279787,0.9732930705151484,0.10054390179750326,0.7977217935198481,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
