run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,51,16.49019607843137,20.06802158151317,1.000000000000001,20.043090834401724,26.921627957499528,-0.027341918930452864,0.25183817381696205,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,18.15686274509804,24.25922100813562,-15.333333333333334,18.798901372432844,22.292919143455464,0.30456117980420144,0.16635156345756497,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,21.49019607843137,27.65260686927485,-14.705882352941176,23.41802064411337,24.682639837917215,0.07303381604161417,0.24852397436062534,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,16.92156862745098,23.21552894753263,-16.647058823529413,16.18135398660066,19.941140231256707,-0.30508004203165057,0.41208048127824826,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,12.862745098039216,18.780465445588433,-12.352941176470589,14.146049860070429,15.05047617297241,0.09635123767430097,0.28427683290433214,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,36.0,39.15379429688951,-29.686274509803923,25.529291286122753,37.7961088302804,-0.30859006059763794,0.040316855458365344,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,31.07843137254902,33.934481278013415,-29.11764705882353,17.427324790845798,33.530450555658476,0.08336375932674683,-0.012652807991148865,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,27.294117647058822,32.27880990103959,-26.15686274509804,18.914018609527517,29.92777307075844,-0.030204029800575485,0.03782328805068627,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,34.450980392156865,39.51594366735493,-34.450980392156865,19.355612982822116,37.93466112175509,-0.33858789598558703,0.023085087514778186,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,26.019607843137255,31.310901440546356,-24.725490196078432,19.209963133312804,29.667840244143413,-0.2299436222520127,0.06434885154396967,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,26.019607843137255,31.24131251793268,-26.019607843137255,17.291605348621843,28.647695492686978,0.00362176918402704,0.07067734767696833,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,22.529411764705884,27.8395261397581,-19.431372549019606,19.936423363970825,25.77010230441397,-0.08510357296328894,0.18997099977117873,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,26.313725490196077,32.15038193899925,-16.470588235294116,27.610990239520937,29.478360986756226,-0.06694544867515514,0.12429497841651266,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,26.823529411764707,30.933831977049234,-22.19607843137255,21.546138007835,31.41934975048936,-0.06693488624873406,0.13076443266167762,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,29.470588235294116,32.986331096617675,-29.470588235294116,14.818315298353934,33.581641654503514,0.20595092548536378,0.11515284220599767,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,30.980392156862745,34.459979629686835,-26.470588235294116,22.063502771680206,35.35157075035379,-0.18199659550559444,0.029613358687589807,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,30.647058823529413,33.90095145868212,-26.88235294117647,20.654626846059028,35.32206410888895,0.08155357173815865,0.07230603307010264,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,20.19607843137255,25.668321820836656,4.274509803921569,25.3099053936244,31.57822738298139,-0.032781722499981646,0.19189113224423654,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,10.941176470588236,16.305899329419905,4.0392156862745106,15.797692539764483,16.954370241974775,0.4004334809613116,0.25609746178539067,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,10.784313725490197,16.298682732771056,3.607843137254902,15.894355184168123,16.338217338402092,0.2515900470180807,0.2814986859623909,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,16.41176470588235,23.45667679520076,2.4901960784313726,23.324120771541956,24.44826738289621,-0.35570868410757134,0.16861795521828452,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,28.96078431372549,34.484722391681984,18.254901960784313,29.25670235746889,44.22275019756363,0.09453899254263215,0.09534246851688859,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,15.92156862745098,17.651306678288165,6.431372549019608,16.43794617909115,24.440131191118898,-0.143932360383942,0.1275334506138451,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,16.784313725490197,18.816971897001626,-14.352941176470589,12.168463787895499,25.20080732758458,0.03533624925942017,0.1158914165341284,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,17.666666666666668,19.21447575218675,-12.92156862745098,14.220729328605026,26.00549483436913,-0.24531558844568532,-0.001349189355052217,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,6.717171717171717,11.84453161982057,3.606060606060606,11.282254038903178,12.675170502532858,-0.059961720234982585,0.504583080809169,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,12.490196078431373,20.885777128814475,8.764705882352942,18.95773238207454,23.098502907048967,0.2085685638886657,0.3833960059755411,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,9.862745098039216,14.621364974772026,4.882352941176471,13.7821240555756,18.419202788417433,0.0108569120254459,0.4081343936336043,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,7.368421052631579,12.432272660651066,4.280701754385965,11.672060486425217,13.472034835669971,-0.003250089041151624,0.430339985178877,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,12.745098039215685,15.555088695141713,7.803921568627451,13.45583860130749,23.13025493727604,0.3948909077515946,0.385203732811478,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,14.941176470588236,17.153288143025147,0.8235294117647064,17.133507913606177,25.864078418305358,0.027235918492416942,0.36750988627479414,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,7.2745098039215685,10.567244989431572,2.4901960784313726,10.269644110563505,13.256232116979872,0.26192735355937086,0.4414328990125092,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,5.921568627450981,9.117963308873357,1.4509803921568636,9.001772647847595,10.05002907448453,0.24957612272708465,0.4279470511029042,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,11.803921568627452,18.49536242879682,10.156862745098039,15.456926296964367,23.869924347564965,-0.04867148163027738,0.21112886083090124,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,15.901960784313726,22.61484849714938,12.843137254901961,18.614112871710244,30.83726726270042,-0.1564932291418346,0.3653523902841587,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,14.019607843137255,19.09676083815797,13.235294117647058,13.766381664372853,27.90106015261891,0.1498830774853093,0.3038677422012795,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,7.352941176470588,11.692967553024271,3.980392156862745,10.99463362162032,14.139532279948979,0.08488618359636321,0.28621285981457867,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,2.3137254901960778,5.148767223478707,-1.4509803921568627,4.940087025867554,3.9523426997176707,0.4608897927893449,0.6062455454764695,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,10.490196078431373,17.67295485574875,0.058823529411765406,17.67285695991796,16.893153213192466,0.1598488081135513,0.45176901060995045,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,7.313725490196078,10.020567085044755,0.8039215686274516,9.988266857537294,11.65186025557792,0.27927526645347833,0.47669625418427336,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,4.921568627450981,7.890177562056783,-1.9411764705882342,7.647662117982129,7.946254192769088,0.183210197806532,0.5188493095694635,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,17.431372549019606,20.103165295593648,-8.92156862745098,18.015073358930383,23.584097548831405,-0.1245011138503938,-0.04967821649444497,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,18.96078431372549,22.59229436568766,-10.215686274509803,20.150720052808893,25.77649527343136,-0.04468221440863957,0.12362622527355932,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,17.274509803921568,22.109797313745368,-9.470588235294118,19.978766121370228,22.824538676776495,0.019185745779280138,0.11955794174124229,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,12.686274509803921,15.845454596588544,-7.627450980392157,13.888859669327202,16.999350930969737,0.3560059324150205,0.16000490428494857,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,15.92156862745098,18.166981468760145,11.137254901960784,14.352726881503216,27.479662716744766,-0.5076540794399956,0.29694446497071375,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,18.215686274509803,26.097479406497268,8.843137254901961,24.55356094059503,29.370607147785574,0.06869461221154151,0.2610342561843732,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,5.078431372549018,7.434682898679779,-4.215686274509803,6.123928399224734,8.015273311420232,0.1321330311838787,0.22037953046292402,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,10.745098039215685,12.925123733620957,-5.411764705882353,11.737615869399452,16.661376720988727,0.01593337252977277,0.17641021339659918,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,24.41176470588235,29.606239405988493,-20.80392156862745,21.064810920848625,28.736556657393283,-0.4219640007933351,0.06433136962707349,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,22.274509803921568,27.27923867605359,-19.529411764705884,19.046231618608065,25.969409765766073,-0.21141570202539003,0.2689282077721313,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,37.549019607843135,39.01508004077699,-37.549019607843135,10.594696648703392,42.01280853263399,0.11994692700192958,-0.05234422129021569,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,23.372549019607842,25.69046515733026,-22.745098039215687,11.944057735395736,28.798550092971464,0.31333958122312017,0.08219125270432809,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,26.274509803921568,31.13222906048505,-22.666666666666668,21.340991272589285,29.411813138585593,0.14547367544710338,0.10162835604110103,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,40.254901960784316,43.598210072990696,-38.529411764705884,20.40314560636108,43.028871428644145,-0.5021275022778677,0.08777757113225716,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,15.529411764705882,22.05074361824669,-15.098039215686274,16.071232247691725,16.928989365708247,-0.007318068120348776,0.10322354107256983,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,21.647058823529413,28.42396117059427,-20.54901960784314,19.638211776634073,23.339662043720526,0.019864596989089787,0.09011513943647484,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,8.803921568627452,11.364720090926042,-1.1176470588235288,11.309629870026743,14.218688153335636,0.393160893454619,0.4667264032408302,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,11.07843137254902,16.144567470933662,0.2549019607843136,16.1425550584137,17.827781483373336,0.1996479906853688,0.38917673490521315,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,14.705882352941176,16.809194496103707,3.9607843137254903,16.335887096450843,24.12713751344973,0.28206495425819433,-0.09423112551948017,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,20.058823529411764,23.321705786333762,-2.764705882352941,23.15725290634441,30.717623733526313,-0.025249831567169714,-0.008813935974801347,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,8.666666666666666,15.320113653395042,2.745098039215687,15.072170351612783,14.052995772314452,0.19714921205373584,0.34389482960632517,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,10.745098039215685,13.600749690986255,2.8627450980392175,13.296055154086687,17.40267822415102,-0.05274824365735605,0.3596896666572748,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,4.313725490196078,7.313699206176815,1.0980392156862757,7.230802580574749,6.714475717961019,0.11533738822875583,0.42543739168099176,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,8.588235294117647,11.62148112459904,-0.5490196078431367,11.608505545487564,13.425790546672744,0.16420440907790873,0.2494888601276798,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,7.647058823529412,16.61088705119179,5.529411764705882,15.663561988378733,13.15266718014315,-0.1111113253321578,0.46291846464478864,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,6.431372549019608,9.675114631737182,2.0784313725490193,9.44923098282918,10.37088782329182,0.2597512719336259,0.4425879923894668,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,10.176470588235293,12.070869163110881,-7.352941176470587,9.572885584206283,16.1451713649797,0.3211172303942089,0.32937491556247667,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,51,13.058823529411764,17.081121329770856,-1.1372549019607827,17.043220269958347,20.447992559055752,0.17088931846804037,0.27388734142924154,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,51,1.0392156862745079,1.244596162553594,-0.6470588235294099,1.0631718989588976,1.6861044905652463,0.6558463537167166,0.6643569074504934,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,51,1.5294117647058822,3.7833484494817653,0.4313725490196077,3.7586757261232853,2.564158841778143,0.46500000553520277,0.6849752584888782,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,51,5.921568627450981,9.747800154041796,4.901960784313726,8.425579405132185,9.903949822461364,0.1733737222458633,0.5298321931092169,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session3_natural,51,9.607843137254902,14.371813372286852,-0.5490196078431354,14.361322957097196,15.335070037316745,-0.2569716131477131,0.34026795486295397,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
