run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,16,window,480,720,16.0,24.0,8.0,120.0,64.0,56.0,56.0,87.5,0.23425364475578808,nan,240,-0.10422564938295788,0.5600530703220007,0.012701057934670594,0.49592422882317555,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,0,window,0,240,0.0,8.0,8.0,120.0,64.0,56.0,56.0,87.5,0.07789225605913691,nan,240,0.03510320588829927,1.0802189538078733,0.022805906247718718,0.6889910413906086,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,48,window,1440,1680,48.0,56.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,0.03810768536159062,nan,240,-0.003697219688547193,0.7578467729447043,0.038778156230504734,0.48355470893897656,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,49,window,1470,1710,49.0,57.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,0.05666408631550121,nan,240,-0.025864537064141283,0.7771666237431146,-0.005253589828763853,0.4845119179094569,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,5,window,150,390,5.0,13.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,0.06412048212481615,nan,240,-0.12563115718076007,0.4200496037033108,-0.01469332185077949,0.43918628127572495,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,6,window,180,420,6.0,14.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,-0.019787692428937877,nan,240,-0.11402918366948142,0.40447791078448,0.04197209248327148,0.46937412004035706,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,17,window,510,750,17.0,25.0,8.0,119.0,63.0,56.0,56.0,88.88888888888889,0.20611156363452685,nan,240,-0.013543163534874718,1.036784463748228,0.025373795117368446,0.4291134638782519,1.0,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,-0.1891107592910057,nan,240,0.042476395898120245,0.7965516960958368,0.028975970896863133,0.4853862152518111,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,16,window,480,720,16.0,24.0,8.0,41.0,96.0,-55.0,55.0,57.291666666666664,-0.09592505117560254,nan,240,-0.022992056678049266,0.591560599469187,0.006715413116814887,0.558968245918097,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,18,window,540,780,18.0,26.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.07312846762193181,nan,240,0.05274929027849187,0.6357523653177062,0.022451868209647143,0.5226529546936259,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,1,window,30,270,1.0,9.0,8.0,41.0,96.0,-55.0,55.0,57.291666666666664,-0.0605793179998284,nan,240,0.16417324532327862,0.9188514380692222,-0.01366191755784375,0.4016482921310951,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,24,window,720,960,24.0,32.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.27182325686241393,nan,240,0.06390702858722458,0.9794914038551202,0.029798181115857872,0.5687374521322646,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,12,window,360,600,12.0,20.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.036058422644566365,nan,240,0.27503365249334216,0.8464469284871529,0.01790556009772948,0.4966658067035552,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,13,window,390,630,13.0,21.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.11672497712148402,nan,240,0.17796883511861475,0.8645436496356591,0.011105396147568962,0.5053663518220005,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,14,window,420,660,14.0,22.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.17308309586592613,nan,240,0.054271468659862876,0.8160430308676864,0.0034926422075598263,0.5345925670670119,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.022903069090830168,nan,240,0.05691156432343026,0.5231067356555885,0.013142743866448259,0.5674539075669787,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.03861469629734888,nan,240,-0.17859419026281104,0.4943237756527541,-0.001459372121390474,0.5536424286082807,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,-0.01910010280748426,nan,240,-0.12551178810366156,0.49738629822134645,0.03021566333024949,0.506838053338494,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,50,window,1500,1740,50.0,58.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.05924028710674341,nan,240,-0.016218305165724207,0.7853929355204656,0.0009362713480687716,0.5577537155566267,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,3,window,90,330,3.0,11.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.051056097556236586,nan,240,-0.14888379989667253,0.44320325729295384,0.020153478976904893,0.40387069273540993,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,4,window,120,360,4.0,12.0,8.0,41.0,96.0,-55.0,55.0,57.291666666666664,0.1391171447417324,nan,240,-0.112971180769091,0.4160635602020428,-0.005833361621761124,0.4102779655283304,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,38,window,1140,1380,38.0,46.0,8.0,122.0,68.0,54.0,54.0,79.41176470588235,0.1720707811430276,nan,240,-0.09899741277719537,0.9873867193923104,-0.0025568891496030774,0.16528781727121647,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,43,window,1290,1530,43.0,51.0,8.0,121.0,67.0,54.0,54.0,80.59701492537313,0.35627035743655333,nan,240,0.04310559522515784,1.0117009003696877,0.02572572371642652,0.4442944393201655,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,3,window,90,330,3.0,11.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.20872021563497398,nan,240,0.1580271524648803,0.8767150918830311,0.03370703064724014,0.562125370665801,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,31,window,930,1170,31.0,39.0,8.0,119.0,65.0,54.0,54.0,83.07692307692308,-0.027765923108348793,nan,240,0.0016017888730857522,1.008205902074724,0.014763418707434006,0.47225624402421285,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,0,window,0,240,0.0,8.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.2582785957164529,nan,240,-0.019661710375415472,1.0734767188740457,0.027685241758974653,0.3947739104927973,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,17,window,510,750,17.0,25.0,8.0,41.0,95.0,-54.0,54.0,56.84210526315789,-0.05890428314704723,nan,240,0.04445293107225249,0.6008077486525997,0.007198521087090567,0.6444440365884034,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,11,window,330,570,11.0,19.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,-0.029108414665141337,nan,240,-0.09838177550494341,0.8385916844170258,0.0169810108091586,0.5393945197485877,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,0,window,0,240,0.0,8.0,8.0,41.0,95.0,-54.0,54.0,56.84210526315789,0.02447014731541562,nan,240,-0.10415614919232515,1.6567413045736124,0.02159065262772821,0.5354108195719715,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,42,window,1260,1500,42.0,50.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,-0.04053772620138336,nan,240,-0.02764088738282832,0.688940429771643,0.046149298248983374,0.4316299127217444,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,7,window,210,450,7.0,15.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,-0.053513621434031065,nan,240,-0.10176937458745669,0.935479106873657,-0.013063635297734213,0.43066356241018683,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,18,window,540,780,18.0,26.0,8.0,119.0,65.0,54.0,54.0,83.07692307692308,0.20465336733634323,nan,240,-0.03432467938400805,0.47554490080993916,-0.0005947868444630917,0.4343111275119328,1.0,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,21,window,630,870,21.0,29.0,8.0,119.0,65.0,54.0,54.0,83.07692307692308,0.24073039019171238,nan,240,-0.10068211438677584,0.4577485096531133,0.022818986142443296,0.4433534387502711,1.0,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
