run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,5,window,150,390,5.0,13.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,0.006178627357988038,nan,240,-0.04808861705629776,0.8592938850563631,0.01091033542414569,0.5779166295973318,1.0,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,6,window,180,420,6.0,14.0,8.0,64.0,83.0,-19.0,19.0,22.89156626506024,0.2886923085214303,nan,240,-0.0741771460743621,0.8363374553256567,0.028876236878798093,0.4476026519978873,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,8,window,240,480,8.0,16.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.31790300653490083,nan,240,0.045592839806340636,0.8892042884735845,0.009674197680849131,0.6952002897398978,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,14,window,420,660,14.0,22.0,8.0,42.0,84.0,-42.0,42.0,50.0,0.07637924925389816,nan,240,0.06747119248417827,0.9298935821632408,0.004009525493509288,0.6338761725495895,1.0,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,15,window,450,690,15.0,23.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,-0.10031531955300593,nan,240,0.039973981199242795,0.9268779010287995,0.028896898790720275,0.5747873118482937,1.0,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,16,window,480,720,16.0,24.0,8.0,79.0,84.0,-5.0,5.0,5.952380952380952,-0.2478601524980226,nan,240,-0.01916359603831855,0.8664708040932816,-0.005241927096272414,0.5606137520212455,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,17,window,510,750,17.0,25.0,8.0,78.0,83.0,-5.0,5.0,6.024096385542169,-0.3057113293921962,nan,240,-0.06664037015095042,0.8537600294818948,0.0014846378897296582,0.5993104082975312,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,18,window,540,780,18.0,26.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,-0.39338466389994164,nan,240,-0.03168700647656806,0.8346415403448584,0.013667782698897872,0.5439131797081785,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,22,window,660,900,22.0,30.0,8.0,79.0,84.0,-5.0,5.0,5.952380952380952,-0.12363928796950552,nan,240,-0.014587573525689852,0.7893864783998829,-0.016114017711428213,0.6000366223205253,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,23,window,690,930,23.0,31.0,8.0,77.0,84.0,-7.0,7.0,8.333333333333332,0.023540175791342672,nan,240,0.010640754995984025,0.7834406833126558,0.01564744162632777,0.6439973542305979,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,26,window,780,1020,26.0,34.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,0.35388749621627796,nan,240,0.03248339962246973,0.7602585634481811,0.02084691508298288,0.6511655360314647,1.0,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,29,window,870,1110,29.0,37.0,8.0,44.0,82.0,-38.0,38.0,46.34146341463415,0.33791051541485534,nan,240,0.056737043296197956,0.7787081287949077,0.007974112094561562,0.5953096312978688,1.0,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,32,window,960,1200,32.0,40.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.011184266990536179,nan,240,0.09495706874101112,0.820303193695635,0.011235079727534443,0.24421259835172882,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,33,window,990,1230,33.0,41.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,0.11782017364589414,nan,240,0.08195148711868873,0.850700542827762,0.013278251862902817,0.32862368810262926,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,34,window,1020,1260,34.0,42.0,8.0,56.0,83.0,-27.0,27.0,32.53012048192771,0.01838250179835157,nan,240,0.07354742771052164,0.8708109654220186,0.01238553356110648,0.25228820220501846,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,35,window,1050,1290,35.0,43.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,-0.027071381086454193,nan,240,0.0236399606192208,0.8818144022010421,0.004582853358035031,0.2562136801446971,1.0,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,36,window,1080,1320,36.0,44.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,-0.07348377577827263,nan,240,0.018057941832800375,0.901444166255754,0.006341940951821662,0.2429176883290517,1.0,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,37,window,1110,1350,37.0,45.0,8.0,48.0,84.0,-36.0,36.0,42.857142857142854,-0.2059101557622095,nan,240,0.007184934787983366,0.8938604885185057,0.009603163713285932,0.2630166549159404,1.0,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,38,window,1140,1380,38.0,46.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,-0.12730328283494216,nan,240,-0.003683821568665735,0.9122843928226744,0.0023900437478487357,0.29741003531475274,1.0,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,39,window,1170,1410,39.0,47.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.07690934346213227,nan,240,-0.003968335555024775,0.8948546007778952,0.01668028638899243,0.18549443666141405,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,40,window,1200,1440,40.0,48.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.005947602376074682,nan,240,-0.0610970328045975,0.8809902543452264,-0.0005162356863515632,0.39388280261799336,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,41,window,1230,1470,41.0,49.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.04821968942024105,nan,240,-0.013295080476685447,0.8807787046764625,0.007616838531028512,0.5186677691881475,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,42,window,1260,1500,42.0,50.0,8.0,64.0,85.0,-21.0,21.0,24.705882352941178,0.1369220984238162,nan,240,-0.026459213936080535,0.8541910705964819,0.009771298775842612,0.4061897761802293,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,43,window,1290,1530,43.0,51.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,0.26245591713479943,nan,240,-0.01654417235792304,0.8471530668737224,0.006823962427960739,0.45826887457983256,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,44,window,1320,1560,44.0,52.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,0.21616403430796785,nan,240,0.0335413976223208,0.8178511206638168,0.01032458235036776,0.40059965819820853,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,45,window,1350,1590,45.0,53.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.1025244273485484,nan,240,-0.01277777049690485,0.8083340504490466,0.008319578667188722,0.4237036998526875,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,46,window,1380,1620,46.0,54.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.13372436098175625,nan,240,0.06842349028835694,0.8207567444834651,-0.002337535552857038,0.46692691801519953,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,47,window,1410,1650,47.0,55.0,8.0,70.0,85.0,-15.0,15.0,17.647058823529413,0.09565090384498304,nan,240,0.07344526726131638,0.8199394197173351,-0.0007738780872066179,0.44980297549118503,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,48,window,1440,1680,48.0,56.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.09986405732348343,nan,240,0.08030178798750663,0.8434475565824122,-0.0031535470394771464,0.4657037733769015,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,49,window,1470,1710,49.0,57.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.07994121466706257,nan,240,0.06649721485640232,0.8483615695904727,0.0014402666155020917,0.4970131883301125,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,50,window,1500,1740,50.0,58.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.049300517102694896,nan,240,0.019913654514433197,0.8638666995385386,0.018787069032361502,0.4033178931661514,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,0,window,0,240,0.0,8.0,8.0,49.0,81.0,-32.0,32.0,39.50617283950617,-0.12473135132147187,nan,240,-0.049905275617250784,1.1729819799478054,0.037757648634509276,0.5868995238622886,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,1,window,30,270,1.0,9.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,-0.04181092171737507,nan,240,-0.03662838365198695,0.9585834494481648,-0.00870037058158299,0.6491424591766998,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,2,window,60,300,2.0,10.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.004929233183424389,nan,240,-0.11662456549602211,0.919097980636816,0.0035846079892953076,0.7035134363870799,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,3,window,90,330,3.0,11.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.012620320950302,nan,240,-0.1789350803589817,0.8794691453673167,0.013475511009070473,0.5961364718541436,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,4,window,120,360,4.0,12.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.050297372565955595,nan,240,-0.1422714359939467,0.8409009002457803,-0.007019742189125111,0.6596622281096788,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,5,window,150,390,5.0,13.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.04047791712501337,nan,240,-0.10927168558870713,0.8084579668199678,0.008350887718360107,0.7265228012680498,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,6,window,180,420,6.0,14.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.10090798202802273,nan,240,-0.08579064361207808,0.8097643255464189,-0.018569852032383087,0.6857627660570946,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,7,window,210,450,7.0,15.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.1897962888531287,nan,240,-0.056356946662223587,0.81358122779708,-0.02942085753183792,0.6940306595582114,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,8,window,240,480,8.0,16.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,-0.03884113154047118,nan,240,-0.07069207145056376,0.789671959097495,-0.002371683268400463,0.6149093545079403,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,9,window,270,510,9.0,17.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.01212105455884813,nan,240,0.008249678978851685,0.7731814731785837,-0.001059885379409135,0.524237052345296,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,10,window,300,540,10.0,18.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.16713527956422292,nan,240,0.09550666733024021,0.7762855238566194,0.012389500568690488,0.7446547847523702,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,11,window,330,570,11.0,19.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.045580196464460904,nan,240,0.12756858230568469,0.8062262419876972,0.02163018734146371,0.6367943332330755,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,12,window,360,600,12.0,20.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,0.00904249968987161,nan,240,0.14807839884112278,0.8481758126663675,0.011578851422517597,0.5459467752408284,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,13,window,390,630,13.0,21.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,0.12967087496039498,nan,240,0.08964538793710138,0.866130173315883,0.0027102117102434154,0.5823293661448967,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,14,window,420,660,14.0,22.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,-0.008761906811049427,nan,240,0.06535235841147369,0.8879557418630815,-0.007913769183422147,0.7047631704247019,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,18,window,540,780,18.0,26.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.2189810611398621,nan,240,0.07954832664933444,0.9629496982727399,0.024958396014317933,0.6044857162300561,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,19,window,570,810,19.0,27.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,0.0927434895315227,nan,240,0.08565629323178049,0.9980367479210916,0.006482982453323919,0.5770267139964366,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,20,window,600,840,20.0,28.0,8.0,78.0,85.0,-7.0,7.0,8.235294117647058,0.0377632938730633,nan,240,0.05696259819815168,0.9880499896204576,0.00974361942031136,0.6391862640504261,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,23,window,690,930,23.0,31.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,0.1456938228123198,nan,240,0.030371744568886545,1.0192107794259706,-0.0012432894583679873,0.6022726665167204,1.0,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,26,window,780,1020,26.0,34.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.050518435777116406,nan,240,-0.07529209296432479,1.023772754584911,-0.005979990788830758,0.5194251205311005,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,27,window,810,1050,27.0,35.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.11021441110590482,nan,240,-0.06934830994481066,0.9998944120246586,0.008665875185258232,0.5129937257488995,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,28,window,840,1080,28.0,36.0,8.0,41.0,84.0,-43.0,43.0,51.19047619047619,0.1388648083949287,nan,240,-0.06439514678010407,0.9830783715886133,-0.014976147311507019,0.39874596003298396,1.0,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,29,window,870,1110,29.0,37.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.0759246097374924,nan,240,-0.050580585524827866,0.9956442210768754,-0.0005535032285937435,0.5404783368992033,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,32,window,960,1200,32.0,40.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.15943220802517366,nan,240,-0.051306709345468944,0.9523148853522434,0.008076252212816656,0.6040481256196745,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.3136618735214111,nan,240,0.05123388417511402,0.931676551370853,0.002467489185639275,0.6534653645601469,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.31199429855159566,nan,240,0.04889981607266236,0.9641687311088939,-0.008395221759014576,0.5410404104037798,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,0.15480939230829854,nan,240,-0.01527553256310057,0.9479774937374887,0.006359032463539989,0.5911501119925999,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.09175822112488397,nan,240,0.014712309926593056,0.9747513922865942,-0.0006042143061023224,0.38703326925009796,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.2136307110376557,nan,240,0.025327586219646037,0.9671637223525235,-0.015190003427971494,0.4917088118084281,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,-0.0010029960615458471,nan,240,-0.00967152719385922,0.9984363466558507,0.003334896364430298,0.41563451682133284,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.0539440840621528,nan,240,-0.005462613026611507,1.0065433037763074,0.01936462820028394,0.4472040429916467,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,63.0,83.0,-20.0,20.0,24.096385542168676,0.04152067503691755,nan,240,-0.05291009095186989,0.9983402281128902,0.029466293434319172,0.48409781167933763,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.08904439278745827,nan,240,-0.039667289114246766,0.9944639216453267,0.005716056848341295,0.6093052883869854,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.30907240345754183,nan,240,0.020955124384878825,1.03887906675321,0.024472760972795812,0.6258429012292498,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.3040783905973816,nan,240,0.06752965647610835,1.0447013182499012,-0.011072532280396124,0.602206545756594,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.22933054690043453,nan,240,0.0203763285826426,1.0161542611147725,-0.0015682283444875618,0.5654828236366523,1.0,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,51,window,1530,1770,51.0,59.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,0.18540148961038028,nan,240,0.016860587660145636,1.0436437922301063,0.01587615392862777,0.5478251949460579,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
