run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,38,window,1140,1380,38.0,46.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.5171560453249054,nan,240,0.1198579838986916,0.7670154850558994,0.005124523637550175,0.5970533940272075,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,39,window,1170,1410,39.0,47.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5939706780404185,nan,240,0.11366555256366458,0.7768113765878237,0.013309815141384225,0.5559463383307565,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,40,window,1200,1440,40.0,48.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,0.24173032199445754,nan,240,0.10732474825150955,0.8100949375124117,0.0026537086014037617,0.4409164224325291,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,41,window,1230,1470,41.0,49.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,0.21803193321010264,nan,240,0.11898656262589308,0.8035566193579742,0.019685964178707476,0.47931834212282415,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,42,window,1260,1500,42.0,50.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,-0.04630198412990682,nan,240,0.13941191861910435,0.7932343625829416,0.031253457758791424,0.3971795800953306,1.0,super_harmonic_1p5x,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,43,window,1290,1530,43.0,51.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,-0.13419150417510875,nan,240,0.15780319972351814,0.7914896357124681,-0.0049910546910411375,0.2739184966099713,1.0,super_harmonic_1p5x,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,44,window,1320,1560,44.0,52.0,8.0,85.0,69.0,16.0,16.0,23.18840579710145,-0.0022357083871163788,nan,240,0.15626271929359065,0.7932376989884792,-0.0024707250687440573,0.39232818796853103,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,45,window,1350,1590,45.0,53.0,8.0,86.0,69.0,17.0,17.0,24.637681159420293,-0.05570907918339057,nan,240,0.13601824404128518,0.7782699729214285,-0.0017674990730273362,0.3683489441292089,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,46,window,1380,1620,46.0,54.0,8.0,84.0,68.0,16.0,16.0,23.52941176470588,-0.07735900939027732,nan,240,0.06125700916551675,0.762728570766457,0.005826964452951015,0.3798920461083898,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,47,window,1410,1650,47.0,55.0,8.0,51.0,68.0,-17.0,17.0,25.0,-0.05381219592540023,nan,240,0.012843430271216979,0.7572795602055254,-0.011757202814083136,0.48931920071131485,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,48,window,1440,1680,48.0,56.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,-0.19322274702665349,nan,240,0.06724584238836542,0.7788974593894413,0.03701250600267779,0.7146469199493305,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,49,window,1470,1710,49.0,57.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,-0.11473033523477023,nan,240,0.11156712760372708,0.799578984591398,-0.013678310924358773,0.6475133507437305,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,50,window,1500,1740,50.0,58.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.08353642331341442,nan,240,0.1484475907171145,0.8141119853995918,0.0057021027037650026,0.8165260325434052,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,0,window,0,240,0.0,8.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,0.22022647641134255,nan,240,-0.032301917404402046,1.1397530838825831,0.03624443893700171,0.4546671477664213,1.0,sub_harmonic_half,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,1,window,30,270,1.0,9.0,8.0,72.0,72.0,0.0,0.0,0.0,0.4090092058931688,nan,240,0.007905067577182005,0.7518250007047069,0.01776834178931099,0.49286586060302834,1.0,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,2,window,60,300,2.0,10.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.3982586903726288,nan,240,-0.08184359626999746,0.7554538901725003,0.012757593937131662,0.6559369804602113,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,3,window,90,330,3.0,11.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.4297133238381664,nan,240,-0.12953636469319463,0.749645797733575,0.010515428378123469,0.5921584671154523,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,4,window,120,360,4.0,12.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.4140930733492531,nan,240,-0.10552821788393582,0.7824840644125467,0.018432876160747198,0.5126445377222798,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,5,window,150,390,5.0,13.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.4671511754268496,nan,240,-0.05900876067656403,0.7892942128913146,0.02033589087405667,0.632086195374728,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,6,window,180,420,6.0,14.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.38749589180538596,nan,240,-0.02257639212378611,0.7876386590277105,0.036314164024579744,0.5379136093128336,1.0,sub_harmonic_half,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,7,window,210,450,7.0,15.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.392522073948387,nan,240,0.023234013258479534,0.8252034126048219,0.0032052175906223963,0.4654809678833189,1.0,sub_harmonic_half,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,8,window,240,480,8.0,16.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.2099780613018741,nan,240,0.07788324987826248,0.8441836437733341,-0.003945233851652855,0.5428341166274605,1.0,sub_harmonic_half,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,9,window,270,510,9.0,17.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.3780727471045025,nan,240,0.13852650022599847,0.849806849375793,0.031860527297877556,0.5065242664588521,1.0,sub_harmonic_half,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,10,window,300,540,10.0,18.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5026579704690257,nan,240,0.2177065258748674,0.8421079064783328,0.015352175779301924,0.5343865565438544,1.0,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,11,window,330,570,11.0,19.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.4923020431382145,nan,240,0.24178905936229664,0.84405541453106,0.008524101281037078,0.6269015871661218,1.0,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,12,window,360,600,12.0,20.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.39137087142410526,nan,240,0.1580236353193565,0.8518494017910884,0.022182636653001537,0.545422160570278,1.0,sub_harmonic_half,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,13,window,390,630,13.0,21.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,0.38621237684615956,nan,240,0.05607889993407298,0.891717702537425,-0.030510187276394755,0.6359492186964814,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,14,window,420,660,14.0,22.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.46712655265038144,nan,240,-0.015466565756166043,0.8871628953578515,0.004638795463907159,0.7399374190358639,1.0,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,15,window,450,690,15.0,23.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5082670978281314,nan,240,-0.0740444202684254,0.8525438481738137,0.04149800270624163,0.686811112024317,1.0,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,16,window,480,720,16.0,24.0,8.0,72.0,72.0,0.0,0.0,0.0,0.4952541027012463,nan,240,-0.06694504901630959,0.8521991353064213,0.0012325885031768586,0.6937724682609795,1.0,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,17,window,510,750,17.0,25.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.46648291244583895,nan,240,-0.07950622372348638,0.8620118609616859,-0.002738292408254628,0.6955316861499942,1.0,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,18,window,540,780,18.0,26.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,0.3587293042693634,nan,240,-0.12158568090817426,0.8727884159095315,0.011579016472181746,0.6596770772547216,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,19,window,570,810,19.0,27.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.38896288143745555,nan,240,-0.11959595890463486,0.8687357872532875,-0.0017388072808166048,0.6530356638135626,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,20,window,600,840,20.0,28.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.30089942889603516,nan,240,-0.08390682084233655,0.8661833483677235,0.026524418685497198,0.7072203567337524,1.0,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,21,window,630,870,21.0,29.0,8.0,81.0,72.0,9.0,9.0,12.5,0.40358791131453264,nan,240,0.017595934181008487,0.8669761754702023,0.012274719029633755,0.7180859498731164,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,22,window,660,900,22.0,30.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.30358781383543115,nan,240,0.08966782016699047,0.9027540774299345,-0.0055361818524703,0.5647383110820129,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,23,window,690,930,23.0,31.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.3557647121641633,nan,240,0.135320847913196,0.9316280049038488,0.006187908237574472,0.6311262118138298,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,24,window,720,960,24.0,32.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.4124330632736793,nan,240,0.13352388979498453,0.9362808029393508,0.017782861235442007,0.6468480613852792,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,25,window,750,990,25.0,33.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5861693731290387,nan,240,0.11323310186562593,0.9059301135530241,0.02819777415028879,0.7212857100049369,1.0,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,26,window,780,1020,26.0,34.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.5916312323398217,nan,240,0.10911220247799065,0.892343932648467,0.018368665562271853,0.7127633939017511,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,27,window,810,1050,27.0,35.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.5293565166803088,nan,240,0.10393242773231275,0.9185158913637533,0.00019603918819904493,0.622095254835387,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,28,window,840,1080,28.0,36.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6543589215469553,nan,240,0.12228383632318582,0.9501188099323529,0.005949569973146216,0.6090458165473477,1.0,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.6249441052188528,nan,240,0.07508733158562488,0.9472570661736253,0.011569803530260877,0.7391281898906419,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,30,window,900,1140,30.0,38.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.6441784844863507,nan,240,0.015971154478999477,0.9212971757116744,0.03883250291979408,0.5496741219462344,1.0,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,31,window,930,1170,31.0,39.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.5411476887334061,nan,240,-0.025559765992996593,0.9155998304079287,0.0070845957353253015,0.5462387086764133,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,32,window,960,1200,32.0,40.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.6353444423098619,nan,240,-0.05387055913452059,0.9187513378960516,-0.009595230716305676,0.5763032446627262,1.0,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,33,window,990,1230,33.0,41.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5404832290227232,nan,240,-0.03821897060455134,0.9526866607357451,0.026930248277224313,0.5831596611264774,1.0,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5298357558462466,nan,240,-0.026997814932838083,0.9413819749921906,0.02229512436048652,0.5396195599000426,1.0,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5859668456839687,nan,240,-0.06104415669105947,0.9125302076512303,0.005239212147265352,0.6350246725007855,1.0,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,0.39300461501814904,nan,240,-0.04985412192878964,0.9101772398786108,0.02270156153386602,0.5132100884635011,1.0,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,0.4149154907621344,nan,240,0.030648067347950322,0.9581552281264498,-0.0235849061983066,0.6177469979968738,1.0,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,0.3162387463898665,nan,240,0.0437938064519282,0.9776088982048158,0.0071215161707420226,0.6979455946823752,1.0,sub_harmonic_half,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.39849338348883545,nan,240,0.0011203775132040998,0.9670314832341547,0.039065460960840716,0.6371190527701976,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.34682935374009016,nan,240,-0.04092924328403266,0.961205177220902,-0.012706794106886809,0.6716624587899181,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.4449819330179797,nan,240,0.05625011460973231,1.0451372894349886,-0.010712929656261552,0.7055616315213977,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.7045960399491261,nan,240,0.1356857097075287,1.104076107273657,0.014451221127863175,0.6567872772449947,1.0,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7034781077911335,nan,240,0.1367709620689008,1.1278713032931094,0.0062485922695779995,0.7645142401769202,1.0,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7785859960084307,nan,240,0.03508075091910238,1.1409653335998102,0.004543592023819861,0.776254315303146,1.0,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,0.649003453011859,nan,240,-0.024367394853228082,1.1218307128444005,0.0007168863434203856,0.6445696436091702,1.0,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.693610608004501,nan,240,0.06503610999401038,1.1666390081686902,-0.006781239211328441,0.6877179194279519,1.0,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5854716074091331,nan,240,0.12127337486405547,1.1768117377650094,0.01789437594760599,0.6351738979009977,1.0,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.5824769130730925,nan,240,0.12034839818176503,1.1729622989625104,0.01812050586847277,0.621431294041286,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.5000108370377667,nan,240,-0.011881652920662115,1.1390565355878417,-0.007425278720572169,0.5901026503820999,1.0,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.31853506180411123,nan,240,-0.10167663698084653,1.1348054843818585,-0.0014069780781802248,0.5709302793907752,1.0,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,0,window,0,240,0.0,8.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,0.26345303316385354,nan,240,0.08312392497318796,1.0523280297531463,0.023597761577238797,0.46574816551957804,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,1,window,30,270,1.0,9.0,8.0,81.0,72.0,9.0,9.0,12.5,0.3476880609726175,nan,240,0.04257479124741318,0.8205549372495967,-0.004814284372100963,0.4377167681431887,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,2,window,60,300,2.0,10.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.24751666868962946,nan,240,-0.02295236023880231,0.7992627238898223,0.024142362719893187,0.5091081376105636,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,3,window,90,330,3.0,11.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.4319708584758908,nan,240,-0.038432319491403175,0.7881905205476911,0.039158570853765964,0.4644775706118519,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,4,window,120,360,4.0,12.0,8.0,74.0,74.0,0.0,0.0,0.0,0.3965197509373297,nan,240,-0.05392780313656355,0.7619453870757865,0.011430265263666743,0.4792014113428658,1.0,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,5,window,150,390,5.0,13.0,8.0,77.0,77.0,0.0,0.0,0.0,0.24328519315913233,nan,240,-0.03937182314693928,0.7458459326184287,0.016719313311801272,0.6081995218734246,1.0,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
