run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,131.50634765625,70.86181640625,60.64453125,60.64453125,85.5813953488372,-0.08752812596927306,nan,300,-0.036854622425841324,1.1266555157050056,-0.009467274890136901,0.6288045015287236,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,107.77587890625,47.2412109375,60.53466796875,60.53466796875,128.13953488372093,-0.07323429584263008,nan,300,0.04195179888357719,1.343832218922411,-0.009542009451603,0.7427630202000327,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,133.59375,73.6083984375,59.9853515625,59.9853515625,81.49253731343283,0.06829480428623289,nan,300,-0.02883033661559845,0.9585043033853263,0.006309956615635282,0.5466560692502676,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,125.79345703125,65.91796875,59.87548828125,59.87548828125,90.83333333333333,0.021172041899028597,nan,300,-0.003390400679393982,0.9937673184931354,0.0005702818116496289,0.62021979093106,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,114.0380859375,54.2724609375,59.765625,59.765625,110.12145748987854,-0.0703910558857077,nan,300,0.00029181310441344976,1.9149285501901514,0.023862435229954702,0.8190939691731964,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,104.69970703125,45.15380859375,59.5458984375,59.5458984375,131.87347931873478,0.29964077404040135,nan,300,0.005528303113339158,0.8677785887910608,0.01019135703770726,0.879121401736724,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.99560546875,48.88916015625,59.1064453125,59.1064453125,120.89887640449439,0.04330160136104207,nan,300,-0.059690977029580004,0.921024027855985,-0.031533429307925485,0.9129285528146861,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,113.48876953125,54.4921875,58.99658203125,58.99658203125,108.26612903225808,0.07432395598662399,nan,300,-0.03576416701156025,0.9871116614888761,0.01394901588204464,0.8056199402166534,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,109.6435546875,50.7568359375,58.88671875,58.88671875,116.01731601731602,-0.3113177308326655,nan,300,0.06508039019846668,1.5606271212311953,0.00034392199915523225,0.9032739475803889,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,67.34619140625,126.23291015625,-58.88671875,58.88671875,46.64926022628372,-0.007862226378675043,nan,300,0.0179838102698947,0.28914267105318286,-0.02145564550418247,0.7559335289059551,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,1,window,300,600,10.0,20.0,10.0,60.8642578125,119.64111328125,-58.77685546875,58.77685546875,49.127640036730945,-0.020728779416362315,nan,300,-0.02848105844653522,0.6797519048125387,-0.012381498484751893,0.7217171279102474,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,106.787109375,48.01025390625,58.77685546875,58.77685546875,122.42562929061785,-0.12833211352467855,nan,300,0.021153213794653614,0.9153241980241972,0.024783767590455596,0.8741992417045933,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,119.42138671875,60.8642578125,58.55712890625,58.55712890625,96.20938628158845,-0.001315340225131187,nan,300,0.01991735919844359,1.0863506027434868,-0.014482621191110422,0.6912739225167917,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,113.1591796875,54.60205078125,58.55712890625,58.55712890625,107.24346076458752,0.06980391890968095,nan,300,0.05295827524969354,1.1029876529214027,-0.02031799779296226,0.762151452114039,0.10986328125,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,113.70849609375,55.26123046875,58.447265625,58.447265625,105.76540755467197,0.09240546150834633,nan,300,-0.009504966609917271,0.9998320867764484,-0.015374616307620445,0.7871675791890126,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,115.90576171875,57.45849609375,58.447265625,58.447265625,101.72084130019121,-0.11387009452802789,nan,300,0.0888876085158942,0.8860756872840135,-0.023437194150505134,0.6442804852721797,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,107.77587890625,49.32861328125,58.447265625,58.447265625,118.48552338530067,-0.2501091690340984,nan,300,-0.017405630783177913,0.7524146238523433,0.03093089458578793,0.8622844461433671,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,108.10546875,49.658203125,58.447265625,58.447265625,117.69911504424779,0.04061802837627131,nan,300,0.02227184284895581,0.7108571691301179,0.022248974905086896,0.6997650025996601,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,112.39013671875,54.052734375,58.33740234375,58.33740234375,107.92682926829269,-0.059702269867006975,nan,300,0.16580054622143506,1.2545013442996302,0.005986542347457645,0.800720372440509,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,104.150390625,45.9228515625,58.2275390625,58.2275390625,126.79425837320575,-0.024012470829313164,nan,300,-0.05820066491258331,1.2318234651892592,0.00610306371364539,0.7137995545426615,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.0068359375,48.9990234375,58.0078125,58.0078125,118.38565022421525,0.02733459203492041,nan,300,-0.0015129859000444412,0.4918279003863838,-0.006489027769053569,0.8686031992400307,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,125.57373046875,67.56591796875,58.0078125,58.0078125,85.85365853658537,0.027674633654556958,nan,300,-0.03332272716516551,0.9218307079693498,-0.014243177019601306,0.6393358563881166,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,103.0517578125,45.15380859375,57.89794921875,57.89794921875,128.22384428223845,0.11362008589049971,nan,300,-0.04589802413713187,0.9521562357364803,0.016660072874329693,0.8682272493824893,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,143.81103515625,86.02294921875,57.7880859375,57.7880859375,67.17752234993614,0.06499305646943451,nan,300,-0.004489859715104103,0.8998022160173847,-0.009904105235534245,0.5177300528864822,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,114.2578125,56.79931640625,57.45849609375,57.45849609375,101.1605415860735,-0.11107551643152433,nan,300,-0.01697772096454476,1.4389698918016116,-0.003871682586859368,0.5736241042049112,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,102.28271484375,45.0439453125,57.23876953125,57.23876953125,127.07317073170732,-0.03390212470635028,nan,300,-0.007028284011854945,0.528549406392313,-0.006669113236492638,0.7767201378341299,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,118.8720703125,61.962890625,56.9091796875,56.9091796875,91.84397163120568,-0.15520248931012384,nan,300,-0.02756699422840029,0.9385194854443858,-0.019646641071433418,0.6893645256315237,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,113.818359375,56.9091796875,56.9091796875,56.9091796875,100.0,0.17784282837710233,nan,300,-0.009636912821636846,1.801309455745654,0.007796150914679455,0.7334803412328762,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.70849609375,57.12890625,56.57958984375,56.57958984375,99.03846153846155,-0.23458742225956494,nan,300,0.012511844908197721,1.3117669444107756,-0.01959656420212481,0.8324839534673854,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,101.62353515625,45.59326171875,56.0302734375,56.0302734375,122.89156626506023,-0.13075737451155162,nan,300,0.03518887596360097,0.8120207853387014,-0.013585550209060469,0.6636688027225962,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,125.79345703125,69.76318359375,56.0302734375,56.0302734375,80.31496062992126,-0.033470672927707945,nan,300,-0.006744791117186347,0.4841814814250675,0.006282772416303426,0.5324319924214557,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,102.94189453125,47.021484375,55.92041015625,55.92041015625,118.9252336448598,0.030401480053583164,nan,300,0.0026792306965216996,1.0811637252532214,-9.162528439105403e-06,0.6645172710247532,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,108.544921875,52.734375,55.810546875,55.810546875,105.83333333333333,-0.11491483565514506,nan,300,0.001477220101999895,0.6674098627071265,-0.02892860044411384,0.646995115426064,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,108.10546875,52.62451171875,55.48095703125,55.48095703125,105.42797494780794,-0.15087858309841415,nan,300,-0.01622100677069587,1.1613225387002613,0.0034892090394120505,0.5415874898046192,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,103.271484375,47.900390625,55.37109375,55.37109375,115.59633027522935,-0.0656024661096859,nan,300,0.024910247180378063,0.9700776778754903,-0.004347798919665212,0.7737819517397712,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,118.65234375,63.39111328125,55.26123046875,55.26123046875,87.17504332755632,0.11910512872031316,nan,300,0.02644203483044597,0.5036573445303605,-0.003951077936435063,0.6666295456423993,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,101.62353515625,46.47216796875,55.1513671875,55.1513671875,118.67612293144208,-0.007427957011943114,nan,300,-0.0035407513240352274,1.0027318987962408,0.002964180825941905,0.8809011472454428,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,100.08544921875,45.0439453125,55.04150390625,55.04150390625,122.1951219512195,0.07420739478608779,nan,300,0.02270281164130817,1.239672287258981,-0.01625158334938064,0.6536601406833794,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,103.60107421875,-54.931640625,54.931640625,53.022269353128316,-0.06724656422801999,nan,300,0.020742618852915864,0.946252036946928,-0.016531460730206837,0.6458097772988874,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,99.755859375,45.0439453125,54.7119140625,54.7119140625,121.46341463414633,0.05740159168179857,nan,300,-0.02316560012133171,1.4156782938874417,0.012674893364317296,0.787107788107634,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,119.53125,64.92919921875,54.60205078125,54.60205078125,84.0947546531303,0.0785810118103944,nan,300,-0.02253843044435295,1.4425860832960855,0.01350858151553297,0.8407844965154948,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,102.1728515625,47.6806640625,54.4921875,54.4921875,114.28571428571428,-0.07005737869146547,nan,300,-0.0039003771947075925,0.33079052499730033,0.028011990069638226,0.6915482041160241,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,115.3564453125,-54.052734375,54.052734375,46.85714285714286,0.021560209227886245,nan,300,0.037131895632483064,0.660319739975125,-0.01759204188082012,0.6661158038201435,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
