run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7511415556744487,nan,240,-0.014106448805827572,0.8311246324075707,-0.013386270851092492,0.9640475344695516,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7649201157838846,nan,240,-0.04972705007890639,0.8502220524992209,0.01487087790620282,0.9708974582277419,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,88.0,80.0,8.0,8.0,10.0,0.7028310571964855,nan,240,-0.02697150598443671,0.8401376962628313,0.02111564458610448,0.9730498203150751,1.0,large_error
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7621150786099469,nan,240,0.0030764671537887238,0.834109904139915,-0.011249494510715293,0.9610535604181655,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7175964636338263,nan,240,0.028302389403932246,0.8335824029247544,-0.008209340754644205,0.942968508958084,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7321337154671419,nan,240,0.051521333363799986,0.7997490995420411,0.026121879802268728,0.9660759552790077,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7631930776988481,nan,240,0.013947191637034746,0.7803817418506828,0.0012118059261522504,0.9390488901057452,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7203934941780064,nan,240,0.0208149734449829,0.7512878616490897,-0.007213357048942876,0.9467875414434941,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.7472323793836108,nan,240,-0.03981820665429343,0.7472468618189106,0.0015478907921423035,0.9288427015217025,1.0,large_error
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.7018107997182604,nan,240,-0.010343364511561726,0.7228027476770743,0.023605272592792364,0.9618804590749361,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6963345379350714,nan,240,-0.039354398866475335,0.7340919380950791,-0.04388780949614142,0.9908641946728557,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7346713861756686,nan,240,-0.0487439570546011,0.7392057539116432,0.03640410912432728,0.9850448055935268,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7643327350914001,nan,240,-0.06549977824391161,0.7221613769259863,-0.037411108719030375,0.9743854148836413,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7505853993443263,nan,240,-0.08031919172103781,0.7034553666718387,0.029012373761886093,0.9744057128519285,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7692554879449542,nan,240,-0.04346380929253868,0.701519061958198,-0.03088840139381416,0.9758066309596813,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7194426831197425,nan,240,-0.006375503164090807,0.6936663567612128,0.03394478451805358,0.97328094785276,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7222602633039847,nan,240,0.021852320150718287,0.6994180661976045,-0.04615668383434633,0.9870877619027347,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6224547565287514,nan,240,-0.042209619068655495,1.072869816695373,0.032359942465926696,0.9919360190387057,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6114261816128365,nan,240,-0.06666088247303058,0.9941782415484883,0.002473263446074758,0.9554760213426058,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6626544790675934,nan,240,-0.1488366060820324,0.8734931271946543,0.009360985620778787,0.9597675813745646,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7290921647524464,nan,240,-0.18669252045943655,0.91461332261543,0.007139498625202211,0.9555601665968827,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.713518460874059,nan,240,-0.23937760780805856,0.938065616623244,-0.02794878938644768,0.9804098458023378,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7372195440016868,nan,240,-0.23325923531087275,1.0131808033917042,-0.0016345551107689686,0.9702855007657818,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7642735325217619,nan,240,-0.1700084379927046,1.082781292850857,0.012075672798140931,0.9712206915154892,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7751950810035823,nan,240,-0.15446397312452376,1.1555461099549087,-0.004273459839263697,0.9674786116077961,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7596950432942515,nan,240,-0.121954562587131,1.244581793818334,0.0002634647863078025,0.9641793333201201,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7860392137245527,nan,240,-0.06346227492248753,1.294761070878524,-0.00024041028751948338,0.9640593157780928,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7542381454176385,nan,240,0.04369410891858579,1.3042941904972147,-0.005417301832656648,0.9717598047146389,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7862001942153262,nan,240,0.10193584235943415,1.261876230220039,0.015754036000728007,0.9697540554878626,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.737115582846386,nan,240,0.14725584788763274,1.2123803699533535,-0.001929605847825174,0.970369817661564,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6722541384007187,nan,240,0.1326469201615249,1.1530837562182679,0.001831806458617343,0.9773310338648415,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6339980738293215,nan,240,0.1024187654198133,1.1025363415150269,0.0076663974785271035,0.9654226135439562,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6821436463450369,nan,240,0.07580142033875936,1.0349974890537947,0.004388908066546926,0.9677471430585387,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6564596070897976,nan,240,0.06389605351134205,0.9387558424045438,-0.0026122479085966396,0.9712974894714882,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7223387586505586,nan,240,0.05736345830546252,0.8749555253706348,0.004202071398214977,0.9701786914813838,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.743893829237472,nan,240,0.021568554478628925,0.8754566952160137,-0.002249983045874526,0.9744984261350742,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6932345518299271,nan,240,-0.013901032976986298,0.9692750386152266,-0.008592683904284392,0.9744756777047129,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7137597264587489,nan,240,-0.06314504094558608,1.0812028901805848,0.0025570255200820275,0.9657073049051642,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7626133962257802,nan,240,-0.10515126480423845,1.1974311415340269,-0.00019342468501437987,0.9652977204587418,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7354118358441892,nan,240,-0.08203359646199691,1.3167655782950856,0.0031663355602735365,0.9695592765350729,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8400426237181818,nan,240,-0.05872195065617311,1.3241956263034862,0.003095668682325667,0.9647938171035143,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8102958750984327,nan,240,-0.03454548865854116,1.3365563292234872,-0.00228280499831149,0.9757438112468767,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6890097954924528,nan,240,-0.014167751989412721,1.3174300523506566,-0.0008311463856631729,0.9682136542654954,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7508589247871,nan,240,-0.03514762703508009,1.2686594883850553,-0.023700238507817616,0.9770879087688823,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6712534824395827,nan,240,0.025142993364865886,1.2105672312833256,0.0022340063612799423,0.9684630471178359,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6425298594031662,nan,240,0.082263294594374,1.1055844854488992,0.03015715578491223,0.9913134152136337,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6447822395250576,nan,240,0.11479695231471455,0.9717464776009066,0.01575831081525115,0.9655983264945359,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6939936337668894,nan,240,0.06498919734257573,0.805462922814029,-0.015848519708634424,0.9687059971964599,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7170216014920692,nan,240,0.031247221671998678,0.8054704320414241,-0.03245846872776402,0.9880579907209764,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6363301620674056,nan,240,0.036213852979159696,0.8205327882191671,0.0037419201723352686,0.9720463233696626,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,0.693895787896975,nan,240,0.0663248130032892,0.8203774328352594,0.020337056696958466,0.9738813058721487,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6449889941458495,nan,240,0.08979406549827366,0.8068706989900037,0.0007233540329926698,0.9703941044832667,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6043109204769131,nan,240,0.0277778539118692,0.7773284471365635,-0.001814246363654056,0.9697939709352016,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6892055811067636,nan,240,-0.007536147453163717,0.7763773838561704,-0.01396880093279737,0.9749537364510366,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6060198997624463,nan,240,0.02570674036840326,0.7891628559830539,0.005138836777713163,0.9720471566237758,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6341760774742169,nan,240,0.056450147747757695,0.7961200761783144,0.029382238274998234,0.9906775781618535,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6474369897745892,nan,240,0.05024893070883259,0.7842730809231141,0.013085553555037158,0.9606693496994736,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6091273650111718,nan,240,-0.008841454135192195,0.762563399671878,-0.013518781100687802,0.9616352883933438,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6719639948105549,nan,240,-0.03030425224123772,0.7456260441904615,-0.02634323919870407,0.9804513543799114,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5732133256725435,nan,240,-0.009251635646725391,0.7568693522245679,0.017164111023161333,0.9801662615022081,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.574723002958541,nan,240,0.015128906807384757,0.7594081873671061,0.032735191623719774,0.9854741470309297,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5568522239138425,nan,240,0.0169009717611605,0.7636042763733228,0.009201216976502216,0.9565690408238484,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7222162453012022,nan,240,-0.009876000607633325,0.7642059158911405,-0.033612731578741596,0.9856547226351237,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7090827945126745,nan,240,0.021831232293900094,0.788478449568412,0.0012549343077808794,0.9764418451735297,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6079508896266003,nan,240,0.03601987551557793,0.7785417228012809,0.02014592461941594,0.9800895495016323,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6067578391161745,nan,240,0.048743584767486796,0.7757205981533573,0.014761364353477883,0.961537969133328,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7068545853663525,nan,240,0.0639788980530824,0.7942153639435741,-0.030813568682779822,0.9822592428470968,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.743035483503894,nan,240,0.04647041136612152,0.7948579373072083,0.004084650792096578,0.9773302100272577,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6585854463517088,nan,240,0.02805669651577312,0.7883847521939766,0.019575027759851663,0.978001543667747,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6305596686857619,nan,240,0.026605906736057148,0.7783361182265032,0.01637539968712737,0.9620525057811236,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7311524252148858,nan,240,0.01390644466709586,0.7777838486882805,-0.01907987711305239,0.9739888442353947,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7339518468881205,nan,240,-0.04743488699392544,0.768498651379529,-0.026425065214097994,0.9807350724557791,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6534951710137648,nan,240,-0.024852677275117516,0.82632621937169,-0.0002684575575835698,0.9697423792869265,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7216941033418091,nan,240,0.01658777898141686,0.8383909529401307,-0.0002490667369210442,0.9690488819208584,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7041731514210685,nan,240,0.0027183903352178645,0.8366955603122619,-0.0077195454077839155,0.9775194308619923,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7574386202426938,nan,240,-0.02035482483828545,0.8577909984976985,-0.02011678933871798,0.9804300430838083,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7573662440957984,nan,240,0.02531070304691972,0.90139063946506,-0.022315310954957875,0.9702397595424155,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.732257252890979,nan,240,0.053170716254052716,0.910740412328546,0.021766199374285353,0.982013963644387,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7747073450702346,nan,240,0.053829431390802936,0.9239972040880535,0.028514654364618013,0.9780168775248839,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7626686423625555,nan,240,0.046543152914959154,0.9472455465390686,-0.005417355342993448,0.9580781803585106,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7840709925333348,nan,240,0.00916814099935522,0.9527521510348393,-0.032503213843729936,0.9817762392662678,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7386187951706678,nan,240,0.022675842499911614,0.9897417717669429,0.012282101453303166,0.9777047394135661,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7413215615951256,nan,240,0.03067741287271777,1.0027682499144852,0.026653643843995403,0.9829743972704481,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7098148721946845,nan,240,0.022413164684642606,1.027598046722712,0.0006470152813327893,0.9609082369369042,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6253320461826385,nan,240,0.09194236589841018,1.1370830418430744,0.011629975762005055,0.9484276309367136,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7036542851990855,nan,240,-0.005951342663191158,1.0308256944136263,-0.0040777854958053495,0.9570484720086364,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6013246713022056,nan,240,-0.05509107294641662,1.025017524896938,0.003310576900813523,0.9643462481649546,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6428510956008088,nan,240,-0.0063111968615432446,0.9963299806175935,-0.018443697001907563,0.9750330897581138,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6376631742782902,nan,240,-0.03253471004668649,0.9534890961336883,0.014991566005322709,0.976849055539583,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6810918006386217,nan,240,-0.019970618962895443,0.917483789128239,0.001950280408740281,0.9592194855821532,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6702079540085092,nan,240,-0.07006846365989995,0.8731520283711013,-0.0062591344120700885,0.9690435449467162,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.757089549341894,nan,240,-0.09435444498310863,0.9038856828262437,-0.002355274736759852,0.9617640182628343,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7838827017550001,nan,240,-0.06536560996785365,0.9428977846931664,-0.009777197659982355,0.9586855922215384,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7453091156522343,nan,240,0.014589690528472114,0.9518122338662378,0.011908914844732842,0.9732949016941475,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7795589454276088,nan,240,0.043430030862921076,0.9611048413505925,0.020200867032685522,0.9773872384827926,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7431269758349692,nan,240,0.021849117199060842,0.937166983104523,0.001494639565900698,0.9436342233421144,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7910381549892956,nan,240,-0.00802723982193883,0.9206405522058551,-0.010603032335696223,0.9733239983454753,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7837115073777594,nan,240,-0.03847763007809264,0.9317663684685119,-0.009034767484908923,0.9711680381454535,1.0,correct
