run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,204,0,78.4423828125,78.22265625,correct,78.4423828125,1.0,78.55224609375,0.9999213037566619,78.33251953125,0.9979326706173463,78.22265625,1.0,78.11279296875,0.9998451770631865,78.33251953125,0.9980969729480502
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,204,1,69.10400390625,59.65576171875,large_error,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,59.65576171875,0.9999999999999997,59.765625,0.999821848715284,59.5458984375,0.9976340344469107
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,204,2,69.10400390625,69.54345703125,correct,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,69.54345703125,0.9999999999999998,69.6533203125,0.9990180934340402,69.43359375,0.9989497932113591
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,204,3,71.08154296875,71.74072265625,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,71.74072265625,0.9999999999999999,71.8505859375,0.9998765223351463,71.630859375,0.9991368554007309
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,204,4,67.56591796875,68.44482421875,correct,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,68.44482421875,0.9999999999999998,68.3349609375,0.9988978411095487,68.5546875,0.9985222799451389
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,204,5,72.509765625,71.52099609375,correct,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,71.52099609375,0.9999999999999998,71.630859375,0.9991085092690484,71.4111328125,0.9983740138006754
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,205,0,73.6083984375,72.83935546875,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,72.83935546875,1.0,72.94921875,0.9992608685697364,72.7294921875,0.9987957335213865
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,205,1,71.74072265625,71.8505859375,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,71.8505859375,1.0,71.96044921875,0.9999609949725442,71.74072265625,0.9978309167560708
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,205,2,72.18017578125,72.0703125,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,72.0703125,1.0,71.96044921875,0.9994276746583145,72.18017578125,0.9982909482643583
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,205,3,75.146484375,74.267578125,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,74.267578125,1.0,74.37744140625,0.9990604681155645,74.15771484375,0.9989739300243844
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,205,4,75.146484375,75.5859375,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,75.5859375,1.0,75.69580078125,0.9996367280741211,75.47607421875,0.9987880247329555
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,205,5,75.69580078125,76.2451171875,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,76.2451171875,1.0,76.13525390625,0.9998898208260875,76.35498046875,0.9982238907870082
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,206,0,69.98291015625,70.0927734375,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,70.0927734375,1.0,69.98291015625,0.999572139366018,70.20263671875,0.9983143634130346
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,206,1,73.388671875,72.61962890625,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,72.61962890625,1.0,72.7294921875,0.9994434111711401,72.509765625,0.9988681955123069
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,206,2,68.3349609375,68.5546875,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,68.5546875,1.0,68.44482421875,0.9999204975065918,68.66455078125,0.9979402392557097
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,206,3,70.20263671875,70.20263671875,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,70.20263671875,1.0,70.3125,0.9993930458046741,70.0927734375,0.9988015987532781
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,206,4,70.20263671875,70.5322265625,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,70.5322265625,1.0,70.64208984375,0.9991945352162609,70.42236328125,0.9988407021179927
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.8505859375,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.8505859375,1.0,71.74072265625,0.9997563186358006,71.96044921875,0.9980674478078677
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,301,0,53.3935546875,53.28369140625,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,53.28369140625,1.0,53.3935546875,0.9993755924660945,53.173828125,0.9983479750344609
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,301,1,51.1962890625,51.52587890625,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,51.52587890625,0.9999999999999999,51.6357421875,0.9999652292772592,51.416015625,0.9982579307218565
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,301,2,53.06396484375,53.8330078125,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,53.8330078125,1.0,53.72314453125,0.9998260731950387,53.94287109375,0.9981429924912198
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,301,3,52.5146484375,53.50341796875,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,53.50341796875,1.0,53.3935546875,0.999507535286498,53.61328125,0.9985590594295697
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,301,4,55.26123046875,55.26123046875,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,55.26123046875,1.0,55.37109375,0.9994835524570217,55.1513671875,0.9990867185173297
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,301,5,53.8330078125,54.38232421875,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,54.38232421875,1.0,54.4921875,0.9996470041468258,54.2724609375,0.9984738431139987
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,302,0,56.35986328125,55.810546875,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,55.810546875,1.0,55.70068359375,0.9993915004376678,55.92041015625,0.9989908240188721
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,302,1,56.9091796875,58.0078125,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,58.0078125,1.0,57.89794921875,0.9994516502803281,58.11767578125,0.998751259571985
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,302,2,58.447265625,59.5458984375,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,59.5458984375,1.0,59.65576171875,0.999765572380693,59.43603515625,0.9988078980242019
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,302,3,54.82177734375,53.94287109375,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,53.94287109375,1.0,54.052734375,0.9989638849307899,53.8330078125,0.9988258488927979
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,302,4,56.4697265625,56.4697265625,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,56.4697265625,1.0,56.57958984375,0.9993174870148518,56.35986328125,0.9988621668440546
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,302,5,57.45849609375,56.689453125,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,56.689453125,0.9999999999999999,56.79931640625,0.9996952600754193,56.57958984375,0.9987985510832732
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,303,0,57.568359375,66.02783203125,large_error,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,66.02783203125,1.0,66.1376953125,0.999328789659338,65.91796875,0.998226005488815
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,303,1,58.33740234375,59.65576171875,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,59.65576171875,1.0,59.765625,0.9990317651516541,59.5458984375,0.9989471629983524
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,303,2,59.1064453125,59.5458984375,correct,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,59.5458984375,1.0,59.65576171875,0.9993513675498772,59.43603515625,0.9986641898554035
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,303,3,55.5908203125,53.61328125,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,53.61328125,1.0,53.72314453125,0.9997184289728807,53.50341796875,0.9980336907415851
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,303,4,57.23876953125,59.326171875,correct,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,59.326171875,1.0,59.43603515625,0.9991409584061307,59.21630859375,0.9985729723490753
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,303,5,55.92041015625,54.82177734375,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,54.82177734375,1.0,54.931640625,0.999551079293814,54.7119140625,0.9986754861474526
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,304,0,56.4697265625,56.14013671875,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,56.14013671875,1.0,56.0302734375,0.9992627200752253,56.25,0.9991993935159348
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,304,1,55.70068359375,53.28369140625,correct,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,53.28369140625,1.0,53.173828125,0.9998317594742006,53.3935546875,0.9980373444783313
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,304,2,56.9091796875,61.63330078125,large_error,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,61.63330078125,0.9999999999999999,61.7431640625,0.9994402275735973,61.5234375,0.9990871146097741
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,304,3,56.689453125,66.68701171875,large_error,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,66.68701171875,0.9999999999999998,66.5771484375,0.9994989061612749,66.796875,0.9985276555746477
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,304,4,55.26123046875,54.60205078125,correct,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,54.60205078125,1.0,54.4921875,0.9995483861234974,54.7119140625,0.9987090780333956
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,304,5,55.92041015625,54.4921875,correct,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,54.4921875,0.9999999999999999,54.38232421875,0.9994486101960821,54.60205078125,0.9987516674149607
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,304,6,54.2724609375,55.810546875,correct,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,55.810546875,0.9999999999999994,55.92041015625,0.99956563015412,55.70068359375,0.9990600761258849
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,305,0,54.052734375,54.16259765625,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,54.16259765625,1.0,54.052734375,0.9999089411740413,54.2724609375,0.9978814475303738
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,305,1,55.37109375,55.04150390625,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,55.04150390625,1.0,54.931640625,0.9997821379327848,55.1513671875,0.9983211147468536
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,305,2,56.4697265625,56.25,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,56.25,1.0,56.35986328125,0.9998498831181442,56.14013671875,0.9982889796922065
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,305,3,56.689453125,58.0078125,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,58.0078125,1.0,58.11767578125,0.999376002663441,57.89794921875,0.9991330350625613
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,305,4,56.689453125,56.35986328125,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,56.35986328125,1.0,56.25,0.9994885648104904,56.4697265625,0.9985187191193843
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,305,5,55.5908203125,55.26123046875,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,55.26123046875,1.0,55.1513671875,0.9993859072190846,55.37109375,0.9989426769924873
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,306,0,62.1826171875,62.07275390625,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,62.07275390625,1.0,61.962890625,0.9999870404066983,62.1826171875,0.9981101270484707
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,306,1,58.88671875,59.65576171875,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,59.65576171875,1.0,59.5458984375,0.999917130197733,59.765625,0.9986692717058507
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,306,2,61.7431640625,60.97412109375,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,60.97412109375,1.0,61.083984375,0.9999355453811762,60.8642578125,0.9980182719261285
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,306,3,56.35986328125,55.810546875,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,55.810546875,1.0,55.70068359375,0.9994762587923793,55.92041015625,0.9986859440428094
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,306,4,55.5908203125,56.57958984375,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,56.57958984375,1.0,56.4697265625,0.9996557108592,56.689453125,0.998744957937901
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,306,5,55.04150390625,54.82177734375,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,54.82177734375,1.0,54.7119140625,0.9990082112221097,54.931640625,0.9989532349724005
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,401,0,53.72314453125,54.7119140625,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,54.7119140625,1.0,54.60205078125,0.999211792456285,54.82177734375,0.9988028491563155
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,401,1,56.4697265625,58.0078125,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,58.0078125,1.0,58.11767578125,0.9991758191495058,57.89794921875,0.9990335532234867
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,401,2,59.43603515625,59.326171875,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,59.326171875,1.0,59.21630859375,0.9997306367182072,59.43603515625,0.998266902686144
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,401,3,61.3037109375,60.205078125,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,60.205078125,1.0,60.09521484375,0.9990148960288031,60.31494140625,0.9988796135021683
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,401,4,65.14892578125,65.36865234375,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,65.36865234375,1.0,65.478515625,0.9993435544661757,65.2587890625,0.998627451870117
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,401,5,60.31494140625,61.083984375,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,61.083984375,1.0,61.19384765625,0.9993870706620388,60.97412109375,0.9987277104640515
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,402,0,56.14013671875,64.48974609375,large_error,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,64.48974609375,0.9999999999999999,64.3798828125,0.9994217871409119,64.599609375,0.9993779662910101
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,402,1,62.73193359375,61.63330078125,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,61.63330078125,1.0,61.7431640625,0.9994503558567798,61.5234375,0.9989731395063708
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.4248046875,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.4248046875,1.0,60.31494140625,0.999446978185553,60.53466796875,0.9984612399788094
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,402,3,62.841796875,61.5234375,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,61.5234375,1.0,61.41357421875,0.999831248613372,61.63330078125,0.9984389460137453
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,402,4,66.1376953125,64.8193359375,correct,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,64.8193359375,1.0,64.70947265625,0.9996229254983638,64.92919921875,0.9990410034097089
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,402,5,71.4111328125,71.74072265625,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,71.74072265625,1.0,71.630859375,0.9996668831215476,71.8505859375,0.9991862760175686
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,403,0,66.02783203125,66.1376953125,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,66.1376953125,1.0,66.02783203125,0.9991742661838867,66.24755859375,0.9987322283268094
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,403,1,70.5322265625,71.4111328125,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,71.4111328125,1.0,71.30126953125,0.999798184400047,71.52099609375,0.9982128355253207
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,403,2,70.20263671875,71.4111328125,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,71.4111328125,1.0,71.52099609375,0.9998737423015017,71.30126953125,0.9981524378151431
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,403,3,67.4560546875,67.78564453125,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,67.78564453125,1.0,67.67578125,0.9993731403589531,67.8955078125,0.9989791160275133
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,403,4,70.5322265625,71.4111328125,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,71.4111328125,1.0,71.52099609375,0.9993887619249002,71.30126953125,0.9986787942978671
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,403,5,68.00537109375,69.54345703125,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,69.54345703125,1.0,69.43359375,0.9996416738458168,69.6533203125,0.9989535309564981
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,403,6,69.6533203125,69.76318359375,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,69.76318359375,1.0,69.873046875,0.9995555096401813,69.6533203125,0.9983897555301308
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,404,0,61.63330078125,60.75439453125,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,60.75439453125,1.0,60.8642578125,0.9996600236571717,60.64453125,0.998327931247291
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,404,1,68.7744140625,66.24755859375,correct,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,66.24755859375,1.0,66.357421875,0.9997602400546561,66.1376953125,0.9980918726808464
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,404,2,71.52099609375,71.630859375,correct,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,71.630859375,1.0,71.52099609375,0.9999796305293986,71.74072265625,0.9985379134176366
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,404,3,72.83935546875,71.74072265625,correct,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,71.74072265625,1.0,71.630859375,0.9990869005165497,71.8505859375,0.9988525204433332
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,404,4,71.8505859375,71.08154296875,correct,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,71.08154296875,0.9999999999999999,71.19140625,0.9992553574514991,70.9716796875,0.9984447902967866
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,404,5,70.64208984375,68.994140625,correct,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,68.994140625,0.9999999999999999,68.88427734375,0.9997920280921706,69.10400390625,0.9993599396112495
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,404,6,71.08154296875,71.30126953125,correct,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,71.30126953125,1.0,71.4111328125,0.9995184976246201,71.19140625,0.998467094500607
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.765625,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.765625,1.0,59.65576171875,0.9990685365323285,59.87548828125,0.9989798341418182
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,405,1,61.85302734375,61.19384765625,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,61.19384765625,1.0,61.3037109375,0.9995304190434325,61.083984375,0.9985559285656972
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,405,2,67.34619140625,67.8955078125,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,67.8955078125,1.0,67.78564453125,0.9996853269261742,68.00537109375,0.9985559550560883
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,405,3,69.2138671875,69.98291015625,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,69.98291015625,1.0,69.873046875,0.9996694708158237,70.0927734375,0.9984132611693135
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,405,4,65.6982421875,65.80810546875,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,65.80810546875,1.0,65.6982421875,0.9996457186114097,65.91796875,0.9981703478949769
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.7744140625,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.7744140625,1.0,68.88427734375,0.9996489368805188,68.66455078125,0.9987928189813449
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,406,0,58.11767578125,58.6669921875,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,58.6669921875,1.0,58.55712890625,0.9999701552267395,58.77685546875,0.998237734679509
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,406,1,59.9853515625,59.87548828125,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,59.87548828125,1.0,59.765625,0.9990422128350736,59.9853515625,0.9989065632599943
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,406,2,65.91796875,66.02783203125,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,66.02783203125,1.0,66.1376953125,0.9991721395749956,65.91796875,0.9990917617491087
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,406,3,63.39111328125,63.9404296875,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,63.9404296875,1.0,63.83056640625,0.9997527205814887,64.05029296875,0.9982170744993758
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,406,4,65.14892578125,65.2587890625,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,65.2587890625,1.0,65.36865234375,0.9997933378284274,65.14892578125,0.9982054437294977
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,406,5,65.36865234375,65.478515625,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,65.478515625,1.0,65.36865234375,0.9994376931361861,65.58837890625,0.9984671203592805
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,501,0,46.3623046875,89.97802734375,super_harmonic_2x,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,89.97802734375,1.0,89.8681640625,0.9994166758657874,90.087890625,0.9987026363297108
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,501,1,45.15380859375,89.97802734375,super_harmonic_2x,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,89.97802734375,1.0,90.087890625,0.9993287967775233,89.8681640625,0.9985958110070529
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,501,2,45.0439453125,88.87939453125,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,88.87939453125,0.9999999999999999,88.76953125,0.9997450171909578,88.9892578125,0.9983710780317779
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,501,3,47.4609375,48.1201171875,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,48.1201171875,0.9999999999999999,48.01025390625,0.999297709175116,48.22998046875,0.9982138256384134
