run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,75,91.0,91.0,correct,91.0,1.0,90.0,0.9683465785067251,92.0,0.9274807705015918,91.0,1.0,90.0,0.9967113012580973,92.0,0.9036407187981561,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,76,92.0,92.0,correct,92.0,1.0,93.0,0.946872289509199,91.0,0.944475683887538,92.0,1.0,93.0,0.96388412572592,91.0,0.9424944317557207,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,77,93.0,91.0,correct,93.0,1.0,92.0,0.9980701820279987,94.0,0.8988542882453388,91.0,1.0,92.0,0.959991006709197,90.0,0.9332991403595908,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,78,93.0,93.0,correct,93.0,1.0,92.0,0.9835266348781845,94.0,0.9081246548347577,93.0,0.9999999999999999,92.0,0.9558537490763623,94.0,0.9526170486909734,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,79,93.0,92.0,correct,93.0,1.0,94.0,0.9722295368720818,92.0,0.9167656025473803,92.0,1.0,91.0,0.9966263963398154,93.0,0.8998613926992719,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,80,94.0,92.0,correct,94.0,1.0,95.0,0.9576188493864801,93.0,0.9299864860248431,92.0,1.0,93.0,0.9787349697067795,91.0,0.9328303412404249,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,81,94.0,91.0,correct,94.0,1.0,93.0,0.964065563660846,95.0,0.9375376978981964,91.0,1.0,90.0,0.9879742381836005,92.0,0.9026526255399642,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,82,93.0,90.0,correct,93.0,1.0,92.0,0.9946566389449679,94.0,0.9063681939998134,90.0,1.0,91.0,0.9763257203943075,89.0,0.9123670327888547,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,83,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9584176764869198,91.0,0.9312598781379167,91.0,1.0,92.0,0.9481955597644733,90.0,0.945908927507084,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,84,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9798451059694926,91.0,0.9043941278480747,91.0,1.0,92.0,0.9845883040353121,90.0,0.9124044550140796,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,85,93.0,94.0,correct,93.0,0.9999999999999999,92.0,0.9733947494846733,94.0,0.8908119564646788,94.0,1.0,93.0,0.9748779753649298,95.0,0.9331623745606324,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,86,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.9736458072487715,94.0,0.8865321337493322,92.0,1.0,93.0,0.9751038806538789,91.0,0.9284996322172852,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,87,92.0,93.0,correct,92.0,0.9999999999999998,93.0,0.9521167069082561,91.0,0.9222552623016059,93.0,1.0,94.0,0.9825539336145662,92.0,0.9339710114501952,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,88,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9893388986441884,91.0,0.8950101944760954,90.0,1.0,91.0,0.9979286775331665,89.0,0.8951742792427497,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,89,91.0,89.0,correct,91.0,0.9999999999999999,92.0,0.958286197062672,90.0,0.9405755375271772,89.0,1.0,88.0,0.9593418222766037,90.0,0.9424432980210411,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,90,89.0,88.0,correct,89.0,0.9999999999999999,88.0,0.9868789197466192,90.0,0.9230793165642435,88.0,1.0,89.0,0.9631301908348806,87.0,0.9306860174065898,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,91,87.0,85.0,correct,87.0,0.9999999999999999,86.0,0.9518893793875681,88.0,0.9492456820205271,85.0,1.0,86.0,0.9575545511484312,84.0,0.9560321194292717,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,92,86.0,87.0,correct,86.0,1.0,87.0,0.9622289449773226,85.0,0.9300954984408378,87.0,1.0,86.0,0.9903360287476045,88.0,0.9063062599913928,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,93,86.0,87.0,correct,86.0,1.0,87.0,0.9837471373359377,85.0,0.9083881845473466,87.0,1.0,86.0,0.9967513502878415,88.0,0.9018055533751237,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,94,87.0,88.0,correct,87.0,1.0,88.0,0.9749318332119538,86.0,0.9083326936020075,88.0,1.0,89.0,0.9687433382004604,87.0,0.9222827333155735,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,95,88.0,89.0,correct,88.0,1.0,87.0,0.9871775084483044,89.0,0.891488877884694,89.0,1.0,88.0,0.96281980342207,90.0,0.9302859066766097,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,96,88.0,89.0,correct,88.0,1.0,87.0,0.9662374345731735,89.0,0.9164768257796729,89.0,1.0,90.0,0.9895927592739568,88.0,0.9000895759389979,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,97,88.0,89.0,correct,88.0,1.0,89.0,0.9793506808494157,87.0,0.911512344811513,89.0,1.0,90.0,0.9665441140799389,88.0,0.9227434781404605,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,98,89.0,89.0,correct,89.0,1.0,88.0,0.9839533604350843,90.0,0.9129115648600618,89.0,1.0,88.0,0.9633532374978835,90.0,0.9285121749426146,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,99,88.0,89.0,correct,88.0,1.0,89.0,0.9798669913624657,87.0,0.9210249797228403,89.0,1.0,88.0,0.9914241160972749,90.0,0.9068191860878433,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,100,87.0,85.0,correct,87.0,1.0,88.0,0.9821558707494068,86.0,0.9150982517380519,85.0,1.0,84.0,0.9492680544186122,86.0,0.941780163130328,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,101,86.0,86.0,correct,86.0,1.0,87.0,0.9912570837253201,85.0,0.892766704584056,86.0,1.0,87.0,0.959668817277326,85.0,0.9444245292098631,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,102,86.0,85.0,correct,86.0,1.0,87.0,0.9685745375745163,85.0,0.910068719993761,85.0,1.0,84.0,0.9732470869186322,86.0,0.9342023912321764,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,103,86.0,87.0,correct,86.0,1.0,87.0,0.9731694803394451,85.0,0.9134866213595099,87.0,1.0,86.0,0.986586761122474,88.0,0.9001867981826167,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,104,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.991161827381919,85.0,0.9017347868149905,87.0,1.0,88.0,0.954204757772079,86.0,0.9242081144765174,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,105,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9960318529193825,86.0,0.8770982788007641,89.0,1.0,88.0,0.9497151457404202,90.0,0.9379253055091968,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,106,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9756033723300614,87.0,0.9027498785671213,89.0,1.0,90.0,0.9921153385606312,88.0,0.9022719506382967,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,107,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.978395920864393,90.0,0.9111575163169221,89.0,1.0,90.0,0.984209136563739,88.0,0.9040867165870509,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,108,89.0,88.0,correct,89.0,0.9999999999999999,88.0,0.9798106616274543,90.0,0.9143512418725167,88.0,1.0,89.0,0.9737363801401189,87.0,0.9130470100188603,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,109,88.0,87.0,correct,88.0,0.9999999999999999,87.0,0.9556554128264677,89.0,0.9408125691292906,87.0,1.0,88.0,0.9538232514180162,86.0,0.9494054849222187,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,110,87.0,88.0,correct,87.0,1.0,88.0,0.9923378880986294,86.0,0.8988400723835321,88.0,1.0,87.0,0.974087967479173,89.0,0.9234954946708996,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,111,87.0,86.0,correct,87.0,1.0,86.0,0.9614863917018716,88.0,0.9219807639091728,86.0,1.0,87.0,0.993277125261407,85.0,0.9119172768758405,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,112,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9603555352518391,86.0,0.919116873892612,89.0,1.0,88.0,0.9533725535921947,90.0,0.9379917186873736,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,113,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9615748860939098,87.0,0.922498358627476,89.0,1.0,90.0,0.9880402579950778,88.0,0.8990377601291301,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,114,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9512263413672526,88.0,0.9339139660583511,89.0,1.0,90.0,0.9807889869492339,88.0,0.9090954767967026,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,115,88.0,88.0,correct,88.0,0.9999999999999999,89.0,0.9979704834994236,87.0,0.8917492905479636,88.0,1.0,89.0,0.9848638299681538,87.0,0.9129897326162608,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,116,87.0,87.0,correct,87.0,0.9999999999999999,88.0,0.9816430056912874,86.0,0.8977434874301071,87.0,1.0,88.0,0.9840620895191637,86.0,0.9123829346817047,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,117,87.0,86.0,correct,87.0,0.9999999999999999,86.0,0.9835233326175218,88.0,0.8997603196783108,86.0,1.0,85.0,0.9998934408240647,84.0,0.9150509238263284,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,118,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.9819730041316512,85.0,0.9078597143776871,87.0,1.0,88.0,0.9826817589124361,86.0,0.9102903999807468,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,119,87.0,87.0,correct,87.0,0.9999999999999999,86.0,0.9733055542686292,88.0,0.9146785310824668,87.0,0.9999999999999999,88.0,0.9769922981653566,86.0,0.933715236730632,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,120,89.0,81.0,large_error,89.0,0.9999999999999999,88.0,0.9757426163319506,99.0,0.9424573417142207,81.0,0.9999999999999998,82.0,0.9891531193451435,80.0,0.9029335600700734,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,121,99.0,94.0,large_error,99.0,0.9999999999999999,100.0,0.9713952095215104,91.0,0.9594004902768771,94.0,0.9999999999999999,95.0,0.9811619699805351,93.0,0.9367751546590489,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,122,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9892123483692244,95.0,0.9297371799979213,94.0,1.0,93.0,0.9568425675511928,95.0,0.9382363377307537,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,123,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9522408770940045,95.0,0.9440013702675215,94.0,0.9999999999999999,95.0,0.9817650019499863,93.0,0.9430267070694386,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,124,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.975217065563109,92.0,0.9373212648271442,91.0,0.9999999999999999,90.0,0.9769402369257232,92.0,0.9059450848669325,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,125,91.0,87.0,large_error,91.0,0.9999999999999998,92.0,0.968378233203363,90.0,0.9599327337974659,87.0,1.0,86.0,0.962623298536203,88.0,0.9624804924167949,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,126,89.0,88.0,correct,89.0,0.9999999999999999,90.0,0.964261579668181,88.0,0.9440207075266958,88.0,1.0,87.0,0.952373165426461,89.0,0.9383002582505214,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,127,88.0,87.0,correct,88.0,0.9999999999999999,89.0,0.9865917376993341,87.0,0.9129503669628335,87.0,1.0,88.0,0.9585180798324424,86.0,0.9409840286996407,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,128,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.969992233553148,89.0,0.9072963351252417,89.0,1.0,88.0,0.9999855869670149,90.0,0.895219651332772,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,129,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9842199772581205,89.0,0.8825659457931575,89.0,1.0,88.0,0.97837587377631,90.0,0.9121673299637462,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,130,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9574692824742221,87.0,0.9094376210359923,90.0,1.0,89.0,0.9878265208322965,91.0,0.9013406126294494,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,131,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9684265808059561,90.0,0.9104967490593039,89.0,1.0,90.0,0.9925309891587512,88.0,0.8973573079591155,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,132,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9772747564532078,90.0,0.9138926837970043,90.0,1.0,89.0,0.969596396866085,91.0,0.9160196748993517,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,133,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9630845039294601,87.0,0.9175825277917917,89.0,1.0,90.0,0.9879617545082411,88.0,0.9021891547904558,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,134,88.0,90.0,correct,88.0,1.0,87.0,0.9569963205347889,89.0,0.9301132313857403,90.0,1.0,89.0,0.949775865361098,91.0,0.9330937840733453,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,135,89.0,90.0,correct,89.0,1.0,88.0,0.9601206421826104,90.0,0.9178746921227697,90.0,1.0,89.0,0.9539384882567059,91.0,0.9329124665371343,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,136,89.0,90.0,correct,89.0,1.0,90.0,0.9995704114313777,88.0,0.8825606627381961,90.0,1.0,91.0,0.9597567963402945,89.0,0.9212525650498088,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,137,90.0,91.0,correct,90.0,1.0,91.0,0.9736895184978978,89.0,0.9185512912768032,91.0,1.0,90.0,0.9864029531029725,92.0,0.9011600915819588,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,138,91.0,92.0,correct,91.0,1.0,92.0,0.9707955786216081,90.0,0.9392070994108397,92.0,1.0,91.0,0.9830835600376364,93.0,0.9128431386030483,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,139,93.0,94.0,correct,93.0,1.0,92.0,0.9878307079217151,94.0,0.9234733436608256,94.0,1.0,95.0,0.9584624031111286,93.0,0.9414313226183583,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,140,94.0,93.0,correct,94.0,1.0,93.0,0.9680401767571098,95.0,0.9292410996067771,93.0,1.0,92.0,0.9799906855469873,94.0,0.9339860707884425,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,141,94.0,93.0,correct,94.0,1.0,95.0,0.9717742176579585,93.0,0.9195748205846442,93.0,1.0,92.0,0.9752840383066375,94.0,0.9330049903746304,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,142,93.0,91.0,correct,93.0,1.0,94.0,0.9729651906761173,92.0,0.9101520594481267,91.0,1.0,90.0,0.9564436750253575,92.0,0.9360495632591649,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,143,93.0,91.0,correct,93.0,1.0,92.0,0.9977933363462886,94.0,0.8865635963628,91.0,1.0,90.0,0.9887076615888385,92.0,0.9116707754208117,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
