run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,111,window,3330,3570,111.0,119.0,8.0,140.0,44.0,96.0,96.0,218.18181818181816,0.06862244208634102,nan,240,-0.00889027410885319,0.9673944593160816,0.004442926069715719,0.6652278477963566,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,36,window,1080,1320,36.0,44.0,8.0,143.0,47.0,96.0,96.0,204.25531914893617,0.03941946013886046,nan,240,0.06134599696051737,0.792776010679088,-0.009479469757446232,0.7745118714883233,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,155,window,4650,4890,155.0,163.0,8.0,179.0,83.0,96.0,96.0,115.66265060240963,-0.19237409679404152,nan,240,0.012437459166782598,0.8604766007680013,-0.002273896860065494,0.613304564933503,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,92,window,2760,3000,92.0,100.0,8.0,144.0,49.0,95.0,95.0,193.87755102040816,0.06869469972929361,nan,240,0.00022856626116360228,1.1219910025163722,0.005683207189020279,0.4283144805287824,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,37,window,1110,1350,37.0,45.0,8.0,143.0,48.0,95.0,95.0,197.91666666666669,0.033260810966560965,nan,240,-0.013337284050430753,0.8335124980219142,0.027669565170863244,0.6710361379075696,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,92,window,2760,3000,92.0,100.0,8.0,179.0,84.0,95.0,95.0,113.09523809523809,-0.05885793121612055,nan,240,0.002378907281672582,0.7107411740756892,0.024418090652452516,0.6776678454484315,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,142.0,48.0,94.0,94.0,195.83333333333331,0.07253700616144212,nan,240,-0.019821233015197018,0.5984139986420651,0.003600884709129413,0.5925782349810143,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,47,window,1410,1650,47.0,55.0,8.0,134.0,40.0,94.0,94.0,235.0,-0.016631044910789972,nan,240,0.054797524514530474,1.8824681283725797,0.050144522398754714,0.718933413672175,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,123,window,3690,3930,123.0,131.0,8.0,148.0,54.0,94.0,94.0,174.07407407407408,0.03159537506586058,nan,240,-0.01769470929381593,1.1112971888621317,-0.035333249859779,0.7207018336493535,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,78,window,2340,2580,78.0,86.0,8.0,136.0,42.0,94.0,94.0,223.80952380952382,0.08529949427907908,nan,240,-0.022055269420767822,0.6559119282444273,0.009319958728815646,0.5286458508511357,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,99,window,2970,3210,99.0,107.0,8.0,142.0,49.0,93.0,93.0,189.79591836734696,0.2028663626370323,nan,240,-0.08997178480009703,1.425302675082423,0.0067440299580727205,0.5713140639830124,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,98,window,2940,3180,98.0,106.0,8.0,137.0,44.0,93.0,93.0,211.36363636363637,0.18305430456112656,nan,240,-0.017549886525375768,0.9525900686329352,0.0005476143162891689,0.3415964326407459,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,112,window,3360,3600,112.0,120.0,8.0,137.0,44.0,93.0,93.0,211.36363636363637,-0.02913481581328938,nan,240,0.007014334600535221,1.0129262115749693,-0.0011023166973831322,0.6749807118978302,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,142,window,4260,4500,142.0,150.0,8.0,144.0,51.0,93.0,93.0,182.35294117647058,-0.038264526739342615,nan,240,0.03626962095537844,0.8089196260837219,-0.014384315579646565,0.5259253572899514,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,166.0,74.0,92.0,92.0,124.32432432432432,0.023756657264642926,nan,240,0.013172283465003905,0.6808755146592399,-0.0200164443688491,0.5882373296921091,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,141,window,4230,4470,141.0,149.0,8.0,143.0,51.0,92.0,92.0,180.3921568627451,0.008517770717381643,nan,240,0.013947358193884913,0.9213406187891416,-0.0035252278935950176,0.5255174279178275,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,8,window,240,480,8.0,16.0,8.0,133.0,41.0,92.0,92.0,224.39024390243904,-0.09351932698107253,nan,240,-0.0035973204299807548,0.7481233702181049,-0.009305992260458236,0.558220379896569,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,89,window,2670,2910,89.0,97.0,8.0,142.0,51.0,91.0,91.0,178.4313725490196,0.030661455543901074,nan,240,0.011027124220466552,0.8576494008478079,0.011953729755763162,0.44993935402908114,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,121,window,3630,3870,121.0,129.0,8.0,145.0,54.0,91.0,91.0,168.5185185185185,-0.0028588335568602917,nan,240,0.027614604252933835,1.085912997227252,0.007066712968283615,0.6691173819863971,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,142.0,51.0,91.0,91.0,178.4313725490196,0.22457816281939344,nan,240,-0.0072639846823828215,0.8796850128873248,0.0418140269565083,0.823290140278063,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,79,window,2370,2610,79.0,87.0,8.0,135.0,44.0,91.0,91.0,206.81818181818184,0.08534039047472046,nan,240,-0.07281217443135878,0.6168374797626776,0.031664732528727334,0.539378722906658,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,142.0,51.0,91.0,91.0,178.4313725490196,-0.06725573317009373,nan,240,-0.04504793387216826,0.8227474894666746,0.003685542176925366,0.5186772191185655,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,115,window,3450,3690,115.0,123.0,8.0,46.0,137.0,-91.0,91.0,66.42335766423358,0.02462806662901476,nan,240,-0.027108099274725343,1.0296701149518914,-0.013613637034117203,0.6238679994855301,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,135,window,4050,4290,135.0,143.0,8.0,149.0,59.0,90.0,90.0,152.54237288135593,0.04608454475576723,nan,240,0.042442564384934184,1.0718400759457323,0.022685035673474387,0.8026368097274597,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,113,window,3390,3630,113.0,121.0,8.0,136.0,46.0,90.0,90.0,195.65217391304347,-0.020258261250201828,nan,240,0.0009722806969269489,0.9682800554096364,-0.012399731377627612,0.7208274857344464,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,114,window,3420,3660,114.0,122.0,8.0,136.0,46.0,90.0,90.0,195.65217391304347,0.16410567809484022,nan,240,0.0042153543450695,0.9431361739929254,-0.031219678314024443,0.6617270115066269,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,115,window,3450,3690,115.0,123.0,8.0,136.0,46.0,90.0,90.0,195.65217391304347,-0.04060041695531737,nan,240,-0.03609405369885887,0.8411609807237498,-0.004923805948850451,0.667281915600133,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,125,window,3750,3990,125.0,133.0,8.0,148.0,58.0,90.0,90.0,155.17241379310346,-0.11811938931286696,nan,240,0.014035068308779349,1.1273546761909456,0.009778054597899148,0.727245766402629,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,135.0,45.0,90.0,90.0,200.0,-0.11234979994867984,nan,240,0.007738038726286808,0.8117261568258047,0.005754940134999244,0.7193492762118027,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,43,window,1290,1530,43.0,51.0,8.0,179.0,89.0,90.0,90.0,101.12359550561798,0.060812710212284196,nan,240,-0.005267319334476875,1.5168032720293783,0.0012402266902526687,0.5919807659028228,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,96,window,2880,3120,96.0,104.0,8.0,137.0,48.0,89.0,89.0,185.41666666666669,0.26429406809805994,nan,240,0.06594948506535729,1.2469986106254642,0.0019196711220157703,0.27805643631654037,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,118,window,3540,3780,118.0,126.0,8.0,141.0,52.0,89.0,89.0,171.15384615384613,0.12415995176460154,nan,240,0.08486833719556065,0.747916592394959,0.009941466363543016,0.6267931467170905,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,136.0,47.0,89.0,89.0,189.36170212765958,-0.1419712033231542,nan,240,-0.062096081418470325,0.812895957655911,-0.0063053467517833585,0.6341629526857087,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,135.0,48.0,87.0,87.0,181.25,-0.01617511859926697,nan,240,0.04322174129774794,2.011080463769416,-0.028244484874063464,0.5528030849671396,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,29,window,870,1110,29.0,37.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,-0.042035289069437785,nan,240,0.020978491272156438,0.8723447825519367,0.03328576874293561,0.6999168423424923,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,2,window,60,300,2.0,10.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,-0.02141126711902879,nan,240,-0.0831500653885693,2.385951106440261,0.02049122370879378,0.6431776977864041,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,3,window,90,330,3.0,11.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,0.019024638231826204,nan,240,0.03105660629128882,2.4817027144968273,0.042848406552798576,0.8237953605927464,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,0.03518707224367677,nan,240,0.2591349875743617,1.1958599944086044,-0.0033978857342030545,0.42677281071614537,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,165,window,4950,5190,165.0,173.0,8.0,48.0,135.0,-87.0,87.0,64.44444444444444,0.16525910423872545,nan,240,0.036568780338711804,0.6873098054198234,0.037116283617089615,0.5524460025681204,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,128,window,3840,4080,128.0,136.0,8.0,143.0,57.0,86.0,86.0,150.87719298245614,0.1307642117135916,nan,240,-0.010579565762107753,0.7813751701270051,0.03291302882497209,0.7977878185261993,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
