run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,31,window,930,1170,31.0,39.0,8.0,105.0,96.0,9.0,9.0,9.375,-0.07158890371100328,nan,240,0.03187206503789639,0.48029750238623203,-0.015279566277506746,0.9171032423380435,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,32,window,960,1200,32.0,40.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,-0.16316197979523278,nan,240,0.0316132229117405,0.4457306313697865,-0.0392221860959842,0.862639257118215,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,33,window,990,1230,33.0,41.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,-0.36060633788421403,nan,240,-0.019457509987114464,0.4669123962199146,0.033617886045970026,0.9161963675744422,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,34,window,1020,1260,34.0,42.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.4646311401365765,nan,240,-0.03166283380851383,0.4542825121227158,0.03147617275377457,0.8540829561556376,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,35,window,1050,1290,35.0,43.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.17420786838223223,nan,240,0.007895132721265933,0.4408776707012327,-0.009279524403314695,0.5678512259938241,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,36,window,1080,1320,36.0,44.0,8.0,107.0,104.0,3.0,3.0,2.8846153846153846,0.15488305194304697,nan,240,0.020761642248544376,0.4493451893775142,-0.002194116263514952,0.7495087286399106,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,37,window,1110,1350,37.0,45.0,8.0,98.0,104.0,-6.0,6.0,5.769230769230769,-0.02625959236006469,nan,240,0.019894211547701466,0.44506270584661095,-0.007666831523578497,0.8037903413712356,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,38,window,1140,1380,38.0,46.0,8.0,52.0,105.0,-53.0,53.0,50.476190476190474,0.18696019893089075,nan,240,0.04989035444062514,0.44646827920279836,-0.010811090897196703,0.8185078165726549,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,39,window,1170,1410,39.0,47.0,8.0,108.0,104.0,4.0,4.0,3.8461538461538463,0.450950714425198,nan,240,0.009392066880051668,0.4369405740873977,0.011609907119448053,0.769944143889659,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,40,window,1200,1440,40.0,48.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5087188706467597,nan,240,-0.04164035765570588,0.4383934012263126,-0.0024993667267301364,0.7513342548162582,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,41,window,1230,1470,41.0,49.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.5544970500135217,nan,240,-0.020723868054725852,0.39745152846295273,-0.016356235503683807,0.8475040399504806,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,42,window,1260,1500,42.0,50.0,8.0,104.0,108.0,-4.0,4.0,3.7037037037037033,0.46052871541587553,nan,240,-0.040362714463844894,0.3956262024752988,0.045919649926743335,0.916659741344156,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,43,window,1290,1530,43.0,51.0,8.0,103.0,108.0,-5.0,5.0,4.62962962962963,0.19899699920642866,nan,240,-0.04949413573097748,0.4013363614678503,0.012979049201507555,0.9303500406691715,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,44,window,1320,1560,44.0,52.0,8.0,101.0,108.0,-7.0,7.0,6.481481481481481,-0.03287800473325735,nan,240,-0.04548529742169194,0.4127968820609003,-0.015346567105267496,0.9043629958128855,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,45,window,1350,1590,45.0,53.0,8.0,102.0,108.0,-6.0,6.0,5.555555555555555,-0.2856638388312932,nan,240,0.0052287522373565785,0.42436519228214403,-0.01924017238487214,0.9145737410890585,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,46,window,1380,1620,46.0,54.0,8.0,104.0,107.0,-3.0,3.0,2.803738317757009,-0.4282035470548716,nan,240,0.0002805252035614103,0.41327740959303316,0.05250850686044063,0.9672458079486109,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,47,window,1410,1650,47.0,55.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,-0.5962787600425603,nan,240,0.012420102750184014,0.42459373349630214,-0.022822395670097733,0.9540953327246423,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,48,window,1440,1680,48.0,56.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,-0.7980926252638872,nan,240,0.030175201895569142,0.4225701902295128,-0.009175841606987313,0.9053948323947437,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,49,window,1470,1710,49.0,57.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.8287644978240458,nan,240,0.04400750169491706,0.42107384338918896,0.03723627221778837,0.9160359501348967,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,50,window,1500,1740,50.0,58.0,8.0,103.0,103.0,0.0,0.0,0.0,-0.8379424450371195,nan,240,0.0478400172238859,0.41692641622484966,0.012174759818407422,0.9279325656210569,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,51,window,1530,1770,51.0,59.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,-0.854045701033586,nan,240,0.034390699602469495,0.39726812205438916,-0.03332504043401496,0.9483390059898125,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,52,window,1560,1800,52.0,60.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.8333721136409835,nan,240,-0.008881439917604438,0.384716613464449,-0.015404485434408565,0.924250670092082,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,53,window,1590,1830,53.0,61.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.7798078169341117,nan,240,-0.04622765585178665,0.36811036826026033,0.05087201983186028,0.9838746848083848,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,54,window,1620,1860,54.0,62.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.6351176966701264,nan,240,-0.036576790251031825,0.3663663418542684,-0.00031727971376475337,0.9296454322744074,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,55,window,1650,1890,55.0,63.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.5790991240637727,nan,240,-0.03890015405001274,0.364967151304283,-0.05007270847952473,0.9440986470728028,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,56,window,1680,1920,56.0,64.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.5458804884123348,nan,240,-0.04362960831495002,0.3634702620197508,0.029513841028685883,0.9376144148061237,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,57,window,1710,1950,57.0,65.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,-0.6529140533837099,nan,240,-0.03616305753821507,0.3789539116265089,-0.004463880301096381,0.9235648444605981,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,58,window,1740,1980,58.0,66.0,8.0,100.0,103.0,-3.0,3.0,2.912621359223301,-0.4988230886975771,nan,240,-0.01002790272468701,0.40797257194544684,-0.020218478334131835,0.9465026225980107,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,59,window,1770,2010,59.0,67.0,8.0,100.0,104.0,-4.0,4.0,3.8461538461538463,-0.39931841748860425,nan,240,0.03299202189955395,0.4910288372464906,-0.008351843163141382,0.9386684413009034,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,60,window,1800,2040,60.0,68.0,8.0,102.0,105.0,-3.0,3.0,2.857142857142857,-0.6339817416674035,nan,240,0.06766512521717231,0.516410047143644,0.031988815532162054,0.9360985823115971,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,61,window,1830,2070,61.0,69.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,-0.6916838161065126,nan,240,0.09190597297177495,0.5339109261167458,-0.0036196652592864493,0.9168632053884526,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,62,window,1860,2100,62.0,70.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.6430522232108692,nan,240,0.07051103994890581,0.5443751708022271,-0.027823780534219227,0.9339042575089271,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,63,window,1890,2130,63.0,71.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,-0.562314144031649,nan,240,0.058407285701832734,0.5442997252177842,0.050090639396081785,0.9608958666865623,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,64,window,1920,2160,64.0,72.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,-0.5893628232787584,nan,240,0.052463242432956275,0.5417723616121725,-0.020730097931623653,0.9520431807583423,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,65,window,1950,2190,65.0,73.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.5736979647102057,nan,240,0.053428619174519555,0.5293961547681552,0.020174720793200963,0.9354720340978117,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,66,window,1980,2220,66.0,74.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,-0.36283024785664414,nan,240,0.0356750730376613,0.5093584550972236,-0.04038635940655719,0.9437186731154286,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,67,window,2010,2250,67.0,75.0,8.0,95.0,104.0,-9.0,9.0,8.653846153846153,-0.24868972543880805,nan,240,-0.01975155408824018,0.4331705549762367,0.025821252158184524,0.9221527349062302,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,68,window,2040,2280,68.0,76.0,8.0,94.0,104.0,-10.0,10.0,9.615384615384617,-0.2337960704436832,nan,240,-0.031541487804497594,0.3831555055734648,-0.016476464290995634,0.9354893347747009,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,69,window,2070,2310,69.0,77.0,8.0,92.0,104.0,-12.0,12.0,11.538461538461538,-0.21722705381963128,nan,240,-0.07481963338019947,0.3502935849279319,-0.0014779155357344208,0.961924934364804,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,70,window,2100,2340,70.0,78.0,8.0,92.0,101.0,-9.0,9.0,8.91089108910891,-0.3668071476744701,nan,240,-0.08813683783179536,0.3435741496247742,-0.006941972717638674,0.9465244321383549,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,71,window,2130,2370,71.0,79.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,-0.39300305729926155,nan,240,-0.06775635792728281,0.3677859333614372,0.021217966189844412,0.9363249491819058,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,72,window,2160,2400,72.0,80.0,8.0,94.0,96.0,-2.0,2.0,2.083333333333333,-0.26165216142553627,nan,240,-0.038015536894575534,0.385987073417084,-0.01099261745745752,0.9409209681283787,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,73,window,2190,2430,73.0,81.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,-0.24353101720637613,nan,240,-0.030782357557230473,0.4150452637705173,-0.0012076068604451615,0.8847005255606942,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,74,window,2220,2460,74.0,82.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,0.06262718369299738,nan,240,-0.03944734633502473,0.44294477988504627,-0.028551349355778022,0.8907939978849677,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,75,window,2250,2490,75.0,83.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,-0.14723931245587116,nan,240,0.0032567902181957226,0.48198094754957566,0.020840612608758045,0.8899425995077944,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,76,window,2280,2520,76.0,84.0,8.0,103.0,92.0,11.0,11.0,11.956521739130435,-0.2442034154120151,nan,240,-0.015964906448789406,0.5203266820382294,-0.025725026620500017,0.7985495949353919,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,77,window,2310,2550,77.0,85.0,8.0,105.0,93.0,12.0,12.0,12.903225806451612,-0.03498664255030337,nan,240,0.047458690450973035,0.5286002253065228,0.047884809452056164,0.9225310151657539,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,78,window,2340,2580,78.0,86.0,8.0,104.0,95.0,9.0,9.0,9.473684210526317,-0.02064879644941153,nan,240,0.08050295401480981,0.5313492777633366,-0.04980091685861081,0.7866325736530482,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,79,window,2370,2610,79.0,87.0,8.0,105.0,97.0,8.0,8.0,8.24742268041237,0.06366399599642121,nan,240,0.05770737619798941,0.5308240087526915,-0.007167221351516154,0.6330091818925802,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,80,window,2400,2640,80.0,88.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.19094311224667163,nan,240,0.047160400199936704,0.5252465746862703,0.019418956323150497,0.49581449686358886,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,81,window,2430,2670,81.0,89.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.1840951266072573,nan,240,0.03415960391866975,0.5077372285841127,-0.01038635905043377,0.5147611805167164,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,82,window,2460,2700,82.0,90.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.30499342305787314,nan,240,0.03690301635651849,0.5068826682312726,-0.025069510557540874,0.45733737434647787,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,83,window,2490,2730,83.0,91.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,-0.34640145160115104,nan,240,0.01979657579989483,0.4814953614558087,0.017577738926404355,0.6144650776596695,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,84,window,2520,2760,84.0,92.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.05811556276104266,nan,240,0.05113734969054349,0.46128834970161,0.045160875226347263,0.8778147025497591,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,85,window,2550,2790,85.0,93.0,8.0,106.0,104.0,2.0,2.0,1.9230769230769231,0.2276999946555889,nan,240,0.005900393067471062,0.4444583022690276,0.003564293501961459,0.8727188959513817,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,86,window,2580,2820,86.0,94.0,8.0,108.0,103.0,5.0,5.0,4.854368932038835,0.22044869082786786,nan,240,-0.024133540202941124,0.4271559083972654,-0.0029878690939557453,0.7156441420997529,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,87,window,2610,2850,87.0,95.0,8.0,106.0,103.0,3.0,3.0,2.912621359223301,0.37576317193575964,nan,240,-0.015045707197471832,0.4091716983468589,0.00043385560625208155,0.798644993582769,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,88,window,2640,2880,88.0,96.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.4778564920998318,nan,240,-0.02885999150845843,0.3980623975828203,0.038349004246729795,0.8795008601478949,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,89,window,2670,2910,89.0,97.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.3554298883298247,nan,240,-0.03466902294118578,0.3950404487560905,-0.020487973993105795,0.8928382162245642,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,90,window,2700,2940,90.0,98.0,8.0,91.0,107.0,-16.0,16.0,14.953271028037381,0.10222989739926451,nan,240,-0.02370117005193606,0.37076683387261583,-0.026721028149269146,0.762689131561818,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,91,window,2730,2970,91.0,99.0,8.0,82.0,107.0,-25.0,25.0,23.364485981308412,0.16424659008535306,nan,240,-0.05504360153378608,0.37347675135028213,0.027418642296804942,0.6106394330776604,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
