run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,95.5810546875,96.56982421875,-0.98876953125,0.98876953125,1.023890784982935,-0.4786926355995002,nan,300,-0.04699464189043889,0.8983114949856864,0.023424919986477548,0.4079891245776436,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,98.98681640625,99.9755859375,-0.98876953125,0.98876953125,0.9890109890109889,-0.4930865236142321,nan,300,0.1112523583198587,0.8317883184732847,0.019910728462443624,0.406143274583102,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,96.0205078125,97.00927734375,-0.98876953125,0.98876953125,1.0192525481313703,-0.5643898626923223,nan,300,0.03452041427294413,1.1736996435534182,0.029897079378001373,0.711956404334987,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,4,window,1200,1500,40.0,50.0,180,78.0029296875,78.8818359375,-0.87890625,0.87890625,1.1142061281337048,-0.2032249130764249,nan,300,0.024513571225106716,0.9256980240238648,-0.009120470832810673,0.9171295853763252,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,72.83935546875,73.71826171875,-0.87890625,0.87890625,1.1922503725782414,-0.46038818075774945,nan,300,-0.016804673300745587,0.8739298481087479,0.00944629980647916,0.844210485517833,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.24755859375,67.12646484375,-0.87890625,0.87890625,1.309328968903437,-0.2672729101021519,nan,300,-0.015707802693359554,0.8429833884083577,0.019619334225728105,0.6889504398630684,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,96.240234375,97.119140625,-0.87890625,0.87890625,0.904977375565611,-0.41767270131052253,nan,300,-0.13767482286765395,1.2754999741719575,0.006141640141730676,0.671902891766952,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,2,window,600,900,20.0,30.0,180,82.50732421875,81.73828125,0.76904296875,0.76904296875,0.9408602150537635,-0.30576652256919384,nan,300,0.03829057551299532,0.8798282163061715,0.01019127042014617,0.9031689723681655,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,2,window,600,900,20.0,30.0,180,58.6669921875,57.89794921875,0.76904296875,0.76904296875,1.3282732447817838,0.04191806966300088,nan,300,0.0031672381920119126,0.8905842936185834,0.011557676777413177,0.7543732330736737,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,6,window,1800,2100,60.0,70.0,180,58.99658203125,58.2275390625,0.76904296875,0.76904296875,1.3207547169811322,0.17728095536422292,nan,300,-0.03403245006222278,0.9276325047990717,-0.014506594828238255,0.7901301381402046,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,10,window,3000,3300,100.0,110.0,180,60.31494140625,61.083984375,-0.76904296875,0.76904296875,1.2589928057553956,0.029646654797055635,nan,300,-0.04267586074148615,1.0443816174377025,-0.007534988138440951,0.8154894917709746,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,12,window,3600,3900,120.0,130.0,180,60.4248046875,61.19384765625,-0.76904296875,0.76904296875,1.2567324955116697,0.1710155191690461,nan,300,0.019104420728981494,1.0689430492199161,0.0018516740792420242,0.7382902116908162,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,13,window,3900,4200,130.0,140.0,180,59.87548828125,59.1064453125,0.76904296875,0.76904296875,1.3011152416356877,0.3382713966428127,nan,300,-0.04409898536279797,1.0789922829497265,0.014640818221985812,0.8466256800532626,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,16,window,4800,5100,160.0,170.0,180,59.65576171875,60.4248046875,-0.76904296875,0.76904296875,1.2727272727272727,0.23349799738464416,nan,300,-0.0008140063968797525,1.1056413806545669,0.01786709624394545,0.5492632750662764,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,10,window,3000,3300,100.0,110.0,180,94.81201171875,94.04296875,0.76904296875,0.76904296875,0.8177570093457943,-0.7109833286542944,nan,300,-0.0643394705047831,0.7349357424314551,0.007242531654847249,0.7365041975916171,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,91.845703125,92.61474609375,-0.76904296875,0.76904296875,0.8303677342823249,-0.7496743297469092,nan,300,-0.07923000869069559,0.8040377368274362,-0.0066031851809109365,0.7706211499297891,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,82.8369140625,82.06787109375,0.76904296875,0.76904296875,0.9370816599732262,-0.7407005216009397,nan,300,0.13544473730648557,1.4674980324959919,0.019622446533496235,0.8117536074742217,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.9853515625,59.21630859375,0.76904296875,0.76904296875,1.2987012987012987,-0.16995181911521454,nan,300,0.02338646458539491,0.9023868465247481,0.0068257099617869,0.7743938606065092,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,78.99169921875,79.7607421875,-0.76904296875,0.76904296875,0.9641873278236914,-0.4914651118010934,nan,300,-0.06798370812398692,0.665516366273724,0.023080512914074466,0.6071467011718803,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.6171875,81.84814453125,0.76904296875,0.76904296875,0.9395973154362416,-0.508603753128855,nan,300,0.03199943337899943,0.7413965476328133,-0.0187860897805175,0.6355413041976344,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,-0.4689560148777706,nan,300,0.17346181684484085,0.9862647287316098,-0.002617168613849618,0.35908934754181876,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,96.6796875,97.44873046875,-0.76904296875,0.76904296875,0.7891770011273956,-0.6157155755860809,nan,300,-0.1266792363099133,1.0471098531285903,0.005163364678151603,0.2703614077040119,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,3,window,900,1200,30.0,40.0,180,79.7607421875,80.419921875,-0.6591796875,0.6591796875,0.819672131147541,-0.28216902153883217,nan,300,-0.03244649994652718,0.9111958035567583,0.00267064175443116,0.8813619919472598,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,13,window,3900,4200,130.0,140.0,180,74.0478515625,74.70703125,-0.6591796875,0.6591796875,0.8823529411764706,-0.18709082266691543,nan,300,-0.014498927295207978,1.0046318211639669,0.0057551437076200935,0.8413283693444763,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,3,window,900,1200,30.0,40.0,180,57.7880859375,57.12890625,0.6591796875,0.6591796875,1.153846153846154,0.04936974672736163,nan,300,-0.0021803848321239154,0.8689354917774847,0.009468804862857295,0.6938622162631461,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,15,window,4500,4800,150.0,160.0,180,84.26513671875,84.92431640625,-0.6591796875,0.6591796875,0.7761966364812419,0.7646025965653156,nan,300,-0.06586678071975863,1.0113033959345865,0.016499364131126636,0.8634954406559712,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,1,window,300,600,10.0,20.0,180,78.0029296875,78.662109375,-0.6591796875,0.6591796875,0.8379888268156425,-0.7227692667709062,nan,300,-0.03144840842306924,0.749564178387977,0.006578148338662238,0.8614889404307517,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,71.4111328125,72.0703125,-0.6591796875,0.6591796875,0.9146341463414633,-0.4608613812526275,nan,300,0.006355766030028462,0.723144416577989,0.011024057787079796,0.6021941009930615,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,76.46484375,75.8056640625,0.6591796875,0.6591796875,0.8695652173913043,-0.49754980711467384,nan,300,0.050602552827525266,0.7430473511376887,0.02205809279760209,0.8653974442615882,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,71.08154296875,70.42236328125,0.6591796875,0.6591796875,0.93603744149766,-0.06677924445746249,nan,300,0.11513806057240193,1.2839413711801013,0.00906424720115107,0.35509822469255475,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.7333984375,101.07421875,0.6591796875,0.6591796875,0.6521739130434783,-0.5660983316222062,nan,300,-0.012847299830367169,0.8678944346025056,-0.002347503946886625,0.5548298785382487,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,5,window,1500,1800,50.0,60.0,180,77.34375,76.79443359375,0.54931640625,0.54931640625,0.7153075822603719,-0.112586696876813,nan,300,0.0169947695483764,0.9501046851575694,-0.015048953319935941,0.9404919249973673,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,6,window,1800,2100,60.0,70.0,180,84.04541015625,84.5947265625,-0.54931640625,0.54931640625,0.6493506493506493,-0.36086970475030694,nan,300,0.0007320129964500665,0.902849790845756,-0.01759854737945918,0.8905948078148467,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,7,window,2100,2400,70.0,80.0,180,94.2626953125,93.71337890625,0.54931640625,0.54931640625,0.5861664712778429,-0.4535167292868113,nan,300,0.03427043320300678,0.8546002746022658,-0.03013745801142446,0.8410643605084,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,12,window,3600,3900,120.0,130.0,180,82.94677734375,82.3974609375,0.54931640625,0.54931640625,0.6666666666666667,-0.4256748682699662,nan,300,-0.07422694891380767,0.967013422594894,0.014807432560855963,0.8590552915170827,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,11,window,3300,3600,110.0,120.0,180,60.31494140625,60.8642578125,-0.54931640625,0.54931640625,0.9025270758122743,0.13883121981854743,nan,300,0.024874079072227082,1.0439007561211295,0.00023762772154495515,0.7613468594100319,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,73.828125,73.27880859375,0.54931640625,0.54931640625,0.7496251874062968,-0.04570020159027293,nan,300,0.039592973607165426,0.9900414097146116,0.03422982026623412,0.6949172955454942,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
