run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,165.0,56.0,109.0,109.0,194.64285714285714,-0.09675931781699779,nan,240,-0.0010174650660095116,0.8623744872789468,0.024038225176403884,0.6618572118279431,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,122,window,3660,3900,122.0,130.0,8.0,160.0,52.0,108.0,108.0,207.6923076923077,0.023997461303228877,nan,240,0.0842687399048979,1.578331107504993,-0.053983487805694445,0.7215676131689299,1.0,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,90,window,2700,2940,90.0,98.0,8.0,150.0,42.0,108.0,108.0,257.14285714285717,-0.033344138776678724,nan,240,-0.006649593551103786,0.8742862180023281,0.02790894526936693,0.6997352733120816,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,106,window,3180,3420,106.0,114.0,8.0,150.0,42.0,108.0,108.0,257.14285714285717,0.10103800480490452,nan,240,-0.008498131606999474,0.8494090069547343,-0.03557814715811347,0.7948923383378742,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,124,window,3720,3960,124.0,132.0,8.0,148.0,40.0,108.0,108.0,270.0,0.05213988795798762,nan,240,0.0008975168884110947,1.1315974992332738,0.03668750286105361,0.8189301401664446,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,40,window,1200,1440,40.0,48.0,8.0,173.0,65.0,108.0,108.0,166.15384615384616,-0.1511177717047638,nan,240,-0.04914771254358736,0.7812310904604541,-0.041123984017824786,0.6577179613916593,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,61,window,1830,2070,61.0,69.0,8.0,147.0,40.0,107.0,107.0,267.5,0.19721393638219223,nan,240,-0.03525178952647063,1.1410580083842856,-0.006871976063563568,0.8211766684839934,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,107,window,3210,3450,107.0,115.0,8.0,149.0,42.0,107.0,107.0,254.76190476190476,-0.05164580508882952,nan,240,0.05218360821503059,0.9280624619679677,0.03113839272593247,0.8057828285949885,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,156.0,49.0,107.0,107.0,218.3673469387755,0.14108809320898733,nan,240,-0.015505515953312473,1.1429909153174547,-0.011463642403964022,0.6569548992203896,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,157.0,50.0,107.0,107.0,214.0,-0.11596833348849844,nan,240,-0.002493679666076787,0.4233572388097831,-0.023307504688864136,0.74500647106987,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,108,window,3240,3480,108.0,116.0,8.0,148.0,42.0,106.0,106.0,252.38095238095238,0.02071233148472475,nan,240,0.014010903801924239,1.0497457515196276,-0.0058193451181582385,0.8138321576630939,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,152.0,46.0,106.0,106.0,230.43478260869566,0.11030560333962082,nan,240,0.021352370247768704,1.2816322919309044,-0.006312792722506701,0.7320811834400008,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,149.0,43.0,106.0,106.0,246.51162790697674,0.04399298098231886,nan,240,-0.05584008508594707,1.1310789364816605,-0.03352286559389169,0.7399252215191462,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,63,window,1890,2130,63.0,71.0,8.0,146.0,40.0,106.0,106.0,265.0,-0.051882769939848486,nan,240,0.015053211679332889,1.0888564547344508,0.008063376270710404,0.7234913054421646,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,165.0,59.0,106.0,106.0,179.66101694915255,-0.09375665826586094,nan,240,0.011155056693435956,0.9172340724340964,-0.028049275025422423,0.7028915527137906,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,151.0,45.0,106.0,106.0,235.55555555555557,0.03324762733576059,nan,240,0.0222267143195495,1.36610399682826,0.003944214588531642,0.6519788965247539,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,151.0,45.0,106.0,106.0,235.55555555555557,0.14498098313189706,nan,240,-0.005823726344776029,1.1647850424376687,-0.005058611347640208,0.675921502766445,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,2,window,60,300,2.0,10.0,8.0,150.0,44.0,106.0,106.0,240.9090909090909,0.04033017657805285,nan,240,0.03735185505841703,0.8878908106868879,-0.022790256082168982,0.7932259895812197,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,104,window,3120,3360,104.0,112.0,8.0,158.0,53.0,105.0,105.0,198.11320754716982,-0.06516224567337436,nan,240,0.004951905517858298,0.779305991062504,-0.012377206517548277,0.7097555524431403,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,105,window,3150,3390,105.0,113.0,8.0,149.0,44.0,105.0,105.0,238.63636363636363,-0.1454891571140809,nan,240,-0.012172432192892301,0.8170180415722661,0.03072193828042126,0.764638971927754,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,176.0,71.0,105.0,105.0,147.88732394366198,-0.09586551272624402,nan,240,-0.04059840148935715,0.9564702967485232,-0.01413064903631713,0.6120094172854385,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,0,window,0,240,0.0,8.0,8.0,150.0,45.0,105.0,105.0,233.33333333333334,-0.0012816183913956834,nan,240,0.004440718126716092,0.8882332613010895,0.014052897604851584,0.818177843425205,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,62,window,1860,2100,62.0,70.0,8.0,144.0,40.0,104.0,104.0,260.0,0.12373770688343454,nan,240,-0.028090204778709448,1.1352758669208984,-0.007966762147647015,0.8378200600754253,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,150.0,46.0,104.0,104.0,226.08695652173913,0.12390784251772818,nan,240,-0.007390503365119609,1.355041037496686,-0.015673600158213917,0.6974525942922388,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,148.0,44.0,104.0,104.0,236.36363636363637,-0.014652212902084363,nan,240,-0.006485351213874916,1.3867178351885727,0.02993131880634346,0.7856992474926894,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,1,window,30,270,1.0,9.0,8.0,143.0,40.0,103.0,103.0,257.5,0.31976631866821636,nan,240,-0.004847378925478552,1.3031621527233919,-0.006040877518880888,0.7194033478081353,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,97,window,2910,3150,97.0,105.0,8.0,143.0,40.0,103.0,103.0,257.5,-0.01866152038477398,nan,240,-0.09588963912659286,0.3596104255430982,0.0019622820952441148,0.8063074380435193,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,131,window,3930,4170,131.0,139.0,8.0,156.0,53.0,103.0,103.0,194.33962264150944,-0.06890830815385089,nan,240,-0.05350907694178962,0.9466029767985412,-0.0003822647763866482,0.7466939126965602,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,63,window,1890,2130,63.0,71.0,8.0,143.0,40.0,103.0,103.0,257.5,0.09260327330923482,nan,240,0.05143029550187445,0.9834838398725991,0.010237517769410802,0.8315348885514624,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,1,window,30,270,1.0,9.0,8.0,163.0,60.0,103.0,103.0,171.66666666666666,0.023781100472812153,nan,240,0.02053563145066922,2.620323171686384,-0.03596276801552164,0.7246619016424611,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,147.0,44.0,103.0,103.0,234.0909090909091,-0.0820950331859981,nan,240,0.02456385554590573,1.1170098909635562,-0.014892456003540454,0.8467113228445887,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,143.0,40.0,103.0,103.0,257.5,-0.013424014667217895,nan,240,0.0010362572415033356,0.7863764692942596,0.0005241055526829509,0.7624007983816703,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.04640472528093796,nan,240,-0.019778190724900925,0.9969928185127803,-0.006630543819834663,0.7405362814271645,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.02210586931148287,nan,240,0.0026179519918514416,1.0444361899387813,-0.0169684585035632,0.8227157477178988,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,16,window,480,720,16.0,24.0,8.0,161.0,59.0,102.0,102.0,172.8813559322034,-0.15728354010422826,nan,240,-0.017873098178339812,2.313523722537553,-0.0030973861165029455,0.7101144475196732,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,115,window,3450,3690,115.0,123.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.1411672844166758,nan,240,-0.022863092731374005,1.5029987074636706,-0.02652211704888968,0.8720430345269392,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,130,window,3900,4140,130.0,138.0,8.0,156.0,54.0,102.0,102.0,188.88888888888889,-0.07236268455495974,nan,240,-0.055816072350709574,0.7744897853541559,-0.03739933730060686,0.7965254017020508,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,7,window,210,450,7.0,15.0,8.0,144.0,42.0,102.0,102.0,242.85714285714283,-0.09772726740091282,nan,240,-0.026944940079314014,0.7226011192658843,0.0020327225038260215,0.7712623092087731,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
