run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,13,window,390,630,13.0,21.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,-0.21308937215537355,nan,240,0.03255913078658826,1.1356705045883335,-0.002516731684730026,0.908562654810846,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,14,window,420,660,14.0,22.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,-0.18045934195914423,nan,240,0.051336062603998776,1.1626780988549765,0.002094169957138884,0.9105135487918299,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,15,window,450,690,15.0,23.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,-0.16528310276108804,nan,240,0.04115345585062945,1.1338301343483204,0.003768906878674579,0.9105459367807728,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,16,window,480,720,16.0,24.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,-0.4520971173400095,nan,240,0.034172943233473536,1.1458290622081362,-0.010243376315537676,0.8961576351644233,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,17,window,510,750,17.0,25.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,-0.054948720320860095,nan,240,0.02048697181259437,1.1634550229532719,-0.020755575383882143,0.9092819891620725,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,18,window,540,780,18.0,26.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.16025845716553488,nan,240,-0.02882893026592986,1.1880458245610555,-0.022678252577589614,0.9115783919338807,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,19,window,570,810,19.0,27.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,-0.1768017632335319,nan,240,-0.04323065136219763,1.1766805198796353,-0.01903844404039953,0.9307115426595807,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,20,window,600,840,20.0,28.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,-0.022206744368201338,nan,240,-0.05983527068019612,1.1815397655861146,-0.012508189354979363,0.9239495530013434,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,21,window,630,870,21.0,29.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.051258541441992406,nan,240,-0.06400280973224047,1.1708162463805922,0.0011589029326887546,0.9084819673650208,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,22,window,660,900,22.0,30.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,-0.026577345205955057,nan,240,-0.016995711186609697,1.1497922973275734,0.009098902910299052,0.8862127428721346,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,23,window,690,930,23.0,31.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,-0.26914886302236635,nan,240,0.0002480152471131684,1.1722522355270784,0.01562674721644044,0.8985003437057214,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,24,window,720,960,24.0,32.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.07331750889798509,nan,240,-0.0376827822900547,1.187500034541316,0.005843490659218734,0.9301084549110115,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,25,window,750,990,25.0,33.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.37520375717256776,nan,240,-0.015565941535108626,1.2006266774521845,-0.014783042036409602,0.9353234610827204,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,26,window,780,1020,26.0,34.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.31436519048945605,nan,240,0.02026062001829511,1.2270802014070643,-0.020951552265106876,0.9324029540626053,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,27,window,810,1050,27.0,35.0,8.0,61.0,61.0,0.0,0.0,0.0,0.31164139743593244,nan,240,0.01760610343001948,1.2444751267316077,-0.01913251350209016,0.9432219335282691,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.3788010162913552,nan,240,0.015448280604384005,1.248719484318469,-0.03143622151630812,0.9555891638127418,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,61.0,61.0,0.0,0.0,0.0,0.46669236864936464,nan,240,-0.015396561712198794,1.2641948735684656,-0.02311447189032355,0.9565046068868627,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.4431784441956131,nan,240,-0.010239253633517364,1.2555597161537955,-0.011445546566223382,0.9475977510548851,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,59.0,59.0,0.0,0.0,0.0,0.39073030499249034,nan,240,0.023598059018452962,1.277212318531025,0.00610199123981031,0.937054884025605,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.24336625467080744,nan,240,0.053731462281818194,1.3003858585247055,0.004029446117543295,0.8721245939976027,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.13944477267017658,nan,240,0.04574445042138298,1.2703431504403846,-0.002567611437708601,0.9496938776217129,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.17875130935917924,nan,240,-0.009272370619388919,1.2143667663430193,-0.011385593931497925,0.9409788924429924,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.3353172702532005,nan,240,-0.01975234077156832,1.1915156128699889,-0.0067869755964081145,0.9306756735150965,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,52.0,52.0,0.0,0.0,0.0,0.06333735315007834,nan,240,-0.007980760520634551,1.2276668747425816,-0.015905176773756954,0.9169347403702224,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,67.0,52.0,15.0,15.0,28.846153846153843,0.1938907748975506,nan,240,-0.008886641877082487,1.259633944581256,-0.02395870982971171,0.9564085234187872,1.0,super_harmonic_1p5x,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,66.0,53.0,13.0,13.0,24.528301886792452,0.07791336188810545,nan,240,-0.032375819119624796,1.2832285336850604,-0.01931043423035813,0.9666006068867804,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,53.0,53.0,0.0,0.0,0.0,0.3543435286692492,nan,240,-0.060539177424895264,1.2600586336554431,-0.02091739225008971,0.9530427875563029,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.27946413607854825,nan,240,-0.04811900168812523,1.2131814548268494,-0.011878524769970785,0.9688877576648519,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,61.0,61.0,0.0,0.0,0.0,0.1894726647569236,nan,240,-0.009541793966976304,1.1945850564455722,-0.020316235239545333,0.968406205400636,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,55.0,55.0,0.0,0.0,0.0,0.1630558415293344,nan,240,0.039383835376550755,1.2089861280416832,0.013823510366197994,0.9538898825473477,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.3628829050440016,nan,240,0.05783736317728957,1.2397237839184418,0.006973887749288302,0.9674767304435686,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.2856565575765018,nan,240,0.0696994993253611,1.249081727662951,-0.016828327383792828,0.9579583671471043,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,74.0,56.0,18.0,18.0,32.142857142857146,0.36047315605639,nan,240,0.07494172618802016,1.2075707165742864,-0.011131156001058792,0.9614276371062357,1.0,super_harmonic_1p5x,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.4552672249709747,nan,240,0.034828901046421376,1.1514566549872394,0.003115562710091731,0.9751736968723358,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.26733938163013987,nan,240,-0.007087985709464798,1.1665747878619195,0.002105550707776932,0.9600126704658214,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.15879568713424477,nan,240,0.04271334258761878,1.194053243250522,-0.001948681926243016,0.9550586939970119,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.007912294851738886,nan,240,-0.04399808405044799,1.2481081807138241,-0.002910030692834964,0.9632624138760317,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.07817041880019274,nan,240,0.003391870573007812,1.3799793441885058,-0.004576761013835832,0.9410377872565231,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.02824071412256029,nan,240,-0.01601773122868811,1.3368733235627779,0.0018098449121738858,0.9079387968644178,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.17248722674268896,nan,240,-0.04514009601746996,1.2708313447702801,0.018885771976632087,0.8763594077740747,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,0.3127470325855346,nan,240,-0.013679432651648919,1.2316302041472516,-0.02548500082693232,0.9061301704010278,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.243588517158354,nan,240,0.0029470925306668504,1.209657572704493,-0.02020545164926865,0.9055201675266495,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,55,window,1650,1890,55.0,63.0,8.0,81.0,80.0,1.0,1.0,1.25,0.410590144289351,nan,240,0.011498697863620086,1.143620146844124,0.003480678886311169,0.9454083733444048,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.4122411265978155,nan,240,-0.054706077866527876,1.0848015892146192,-0.0048084599023991165,0.9486808461573386,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.41115904598359093,nan,240,0.02503305748202062,1.0355362180550123,-0.01708431064770518,0.9669482477614273,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.534011660704443,nan,240,-0.03250581331764503,0.8689411703576236,-0.03759639151466695,0.957074684568011,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,59,window,1770,2010,59.0,67.0,8.0,72.0,72.0,0.0,0.0,0.0,0.599959014024856,nan,240,-0.03156192665046546,0.9087442566416262,-0.013144547245978126,0.9644604914202517,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,75.0,60.0,15.0,15.0,25.0,0.5385391349393494,nan,240,0.007020629435040367,0.9181552167423764,-0.012816183995674524,0.9509449388367751,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.540769966422896,nan,240,-0.011409612134836303,0.9503331685120041,-0.01936698455870324,0.969463683728777,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.2906256948542996,nan,240,0.011276424035895617,0.9962550264082463,-0.012709396742187145,0.9699274444398361,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.34973496802315085,nan,240,0.035242459236178546,1.0230614265364042,0.008903805790958255,0.9550714528952806,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.575283549505937,nan,240,0.00716356000630185,1.0589429510790553,0.008075185504672087,0.9673215310365997,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.4808605274119915,nan,240,0.017054843980198107,1.0501947572759662,0.013406300990545928,0.9778264143950541,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,66,window,1980,2220,66.0,74.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.7666938553132818,nan,240,0.03242074760297934,0.9877353713839145,0.017226290409902045,0.9603844888711024,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7572084897612318,nan,240,0.030492901786540946,0.9589803512702925,0.024238388697351898,0.9698031903620473,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6745437107251149,nan,240,0.026487551703273007,0.9945699278661783,0.02327874965487218,0.9825673897791092,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,69,window,2070,2310,69.0,77.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6315569829992935,nan,240,0.01120030105036373,1.0079583611153005,0.0020034092799801986,0.9612243592445061,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,79.0,71.0,8.0,8.0,11.267605633802818,0.6583028378007181,nan,240,-0.007544434058945626,0.9934846136047005,-0.013726114247810721,0.979317499734597,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,0.5370082606214228,nan,240,0.013469663724148024,1.0146537384124985,-0.0006052666075644253,0.9618241528504508,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.4853685921034798,nan,240,0.040025075373705477,1.0166222443995714,-0.004621507558143197,0.9681550285658254,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,73,window,2190,2430,73.0,81.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.43687965764131204,nan,240,-0.0024614657818650206,1.0091752740760762,-0.01133301149918484,0.9840569956392098,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,74,window,2220,2460,74.0,82.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.40156979186216085,nan,240,-0.0031799156063546737,1.0319064942076206,-0.014645852664579117,0.979078847322395,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,75,window,2250,2490,75.0,83.0,8.0,60.0,60.0,0.0,0.0,0.0,0.33416154945680626,nan,240,-0.009083271663015088,1.072806420978041,-0.016574209271144988,0.9768860478135343,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
