run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,501,9,window,270,510,9.0,17.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.767810689790092,nan,240,0.09700727518702193,1.1289454550283031,0.02168151100423621,0.8136455263594795,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,501,10,window,300,540,10.0,18.0,8.0,91.0,45.0,46.0,46.0,102.22222222222221,0.7835080573850216,nan,240,0.0945953060715879,1.1369548884178455,0.008883829054981175,0.7927854458602424,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,501,13,window,390,630,13.0,21.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.7093039647590457,nan,240,0.019665648368020084,1.1632760229258294,-0.006313985025283565,0.7716899386788505,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,501,52,window,1560,1800,52.0,60.0,8.0,96.0,48.0,48.0,48.0,100.0,0.7302134145874265,nan,240,-0.017461247456152504,0.9346637163399236,0.01783289907118631,0.8386088086036255,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5025752680504904,nan,240,-0.03142420760941634,0.883915848937532,0.007395802675830129,0.884978283269503,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,66.0,55.0,11.0,11.0,20.0,0.5186789714018668,nan,240,0.1734530162536621,0.8280540820550262,0.01963383252671275,0.8979930254931745,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.26055883816801695,nan,240,0.21600512253449006,0.8223250493134667,0.007215292717426543,0.8752569882543259,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,76.0,58.0,18.0,18.0,31.03448275862069,0.3836510855489745,nan,240,0.20383871352379077,0.8200760461792844,-0.004538774079040111,0.9337389618950148,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,59.0,46.0,13.0,13.0,28.26086956521739,0.20118001974604963,nan,240,0.08343527266605494,0.8842025557357907,-0.004009498168077667,0.8113889729010619,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.47698243419995545,nan,240,-0.07596865177068896,0.9076965074785849,-0.027595867161461497,0.7635698341795581,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.2967398666221607,nan,240,-0.09559454925155245,0.877825853262182,-0.0347665751823676,0.8197951272441919,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,91.0,50.0,41.0,41.0,82.0,0.3288109139446113,nan,240,-0.02504876836466324,0.8258799544387584,0.013161558536288972,0.8752676906713879,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,0.1564966499530344,nan,240,-0.014007122072691842,0.8714288748235978,0.013873037411791501,0.7965590287571567,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,0.035758196858609,nan,240,-0.07754713909019918,0.8844171520437831,0.001676285743539411,0.8589851962302759,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,67.0,46.0,21.0,21.0,45.65217391304348,0.22374684768071695,nan,240,-0.10649946955952316,0.8887416973167946,-0.016400295905378042,0.7883776033885546,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,68.0,45.0,23.0,23.0,51.11111111111111,-0.10349164573072107,nan,240,-0.095701474637352,0.9050242607277081,-0.007762904049279551,0.8898588268777707,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,-0.08634725455509261,nan,240,-0.12334835002843073,0.8980800028259124,-0.008261719820045784,0.8946443263482121,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,24,window,720,960,24.0,32.0,8.0,70.0,51.0,19.0,19.0,37.254901960784316,0.2096075604608138,nan,240,-0.018062836583520925,1.0519318237162474,-0.01269705205745264,0.6975055923408352,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,127.0,51.0,76.0,76.0,149.01960784313727,0.12292624371688295,nan,240,-0.025587067902593637,1.047380242557628,0.017581567899688066,0.7849330070933243,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,105.0,55.0,50.0,50.0,90.9090909090909,0.13365390923015832,nan,240,-0.0627748566438349,0.9798842752586233,-0.0340296534634905,0.6295140647018334,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,127.0,58.0,69.0,69.0,118.96551724137932,0.1424114704059893,nan,240,-0.006889291165005303,0.9592130874275456,0.025922423092839725,0.6590026972156443,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.5250658736542239,nan,240,-0.010508804666247018,0.973982514686511,-0.010069231242145567,0.8021372460386733,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.4346208196723558,nan,240,-0.05318577965080584,0.9805867342430935,0.02379190013342146,0.7021298434292718,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,149.0,57.0,92.0,92.0,161.4035087719298,0.46888189089094273,nan,240,-0.0574037185448008,0.9794805604855319,0.015402145125832349,0.8133814517689052,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.5886225265612853,nan,240,-0.15470728866587125,0.8755203094776192,-0.021633551816039074,0.9226274156600734,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,35,window,1050,1290,35.0,43.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,0.3684703611619219,nan,240,-0.05882596258712268,0.9676385971517621,-0.015322825154606678,0.873502270346844,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.25533738805374107,nan,240,0.152144854018003,0.9456303787097666,-0.020909743470632115,0.7928783442662237,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.3203074268737255,nan,240,0.21444804127847678,1.004764505840065,0.016267460653674362,0.8473116315229282,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.1863605571506329,nan,240,0.13384413877194015,1.0096555866730763,-0.009279240483445443,0.8476943068741627,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,49.0,12.999999999999993,12.999999999999993,26.530612244897945,0.25058251296927897,nan,240,0.05833645335286557,1.0526882203514205,-0.01107096990170489,0.7025727917001774,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,45,window,1350,1590,45.0,53.0,8.0,65.0,52.0,13.0,13.0,25.0,0.2743758196774708,nan,240,0.08834513108307332,0.989678439213523,0.017754070556998246,0.8670337596268829,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,46,window,1380,1620,46.0,54.0,8.0,97.0,52.0,45.0,45.0,86.53846153846155,0.11405674044148163,nan,240,0.19167524260023797,1.067080904520938,-0.0006200551467471338,0.9072067447160053,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,66.0,50.0,16.0,16.0,32.0,0.28970247321140735,nan,240,0.4324535828977066,1.4369373017250953,-0.005891839394607423,0.8520514867399364,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,91.0,49.0,42.0,42.0,85.71428571428571,0.1583922012584324,nan,240,0.2949325315288316,1.4946426915100295,-0.013019492124568106,0.847649602851836,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,94.0,49.0,45.0,45.0,91.83673469387756,0.1007950764331077,nan,240,0.176624366533356,1.4685421690035723,0.007047213427489598,0.766575096036232,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,94.0,48.0,46.0,46.0,95.83333333333334,0.10060495414650293,nan,240,0.1710945717284057,1.4270677785037227,-0.017000948546152726,0.8259008011840525,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,0.18725755666177368,nan,240,0.20735035725407053,1.3751397184356333,0.013619334210380826,0.8608767078592613,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,74.0,47.0,27.0,27.0,57.446808510638306,0.05810672606353157,nan,240,0.14581453539727976,1.3863801188561633,0.008286069310497392,0.8510149974280846,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,141.0,48.0,93.0,93.0,193.75,-0.04590178819458392,nan,240,0.10171930377438503,1.4064106676331751,-0.02131608540524572,0.6976882983356538,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,54,window,1620,1860,54.0,62.0,8.0,142.0,50.0,92.0,92.0,184.0,0.10427249134554098,nan,240,-0.041102686397056276,1.3339588120890118,0.0010620003355609198,0.7147469139472451,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,110.99999999999999,54.0,56.999999999999986,56.999999999999986,105.55555555555554,-0.080715092475805,nan,240,-0.33936638062467744,0.7454841232172945,-0.042763945895313925,0.8138601414206903,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,502,56,window,1680,1920,56.0,64.0,8.0,110.99999999999999,56.0,54.999999999999986,54.999999999999986,98.2142857142857,0.07738746272976146,nan,240,-0.2463841071061507,0.6859727797776053,-0.01357869511772304,0.7753288434150541,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,8,window,240,480,8.0,16.0,8.0,74.0,49.0,25.0,25.0,51.02040816326531,0.4160126796846829,nan,240,-0.2715512671519265,0.7936845798574397,-0.015889964320278043,0.299257248358242,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,19,window,570,810,19.0,27.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.7037669532560575,nan,240,-0.03694993997128112,0.9003216262605443,0.015332152297855879,0.8604186775896319,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,20,window,600,840,20.0,28.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.46082290699145706,nan,240,-0.06426426964777175,0.8686622229516876,-0.01955654175630873,0.7507050238358144,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,26,window,780,1020,26.0,34.0,8.0,74.0,49.0,25.0,25.0,51.02040816326531,0.2794309888863347,nan,240,-0.07377367717808199,0.9265269342509426,-0.04316446427296989,0.7259504968606584,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,48,window,1440,1680,48.0,56.0,8.0,98.0,50.0,48.0,48.0,96.0,0.5692324060107066,nan,240,0.17943951528957697,1.125141107499169,-0.008781257618127121,0.824999546224017,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,50,window,1500,1740,50.0,58.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.32887308956672173,nan,240,0.055549395749667684,1.1051085191587557,0.01187582479762684,0.8950795140214333,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,51,window,1530,1770,51.0,59.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.47780287169674013,nan,240,0.034614090729572784,1.0976590056408528,-0.0038704136058660484,0.9292301322727862,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,52,window,1560,1800,52.0,60.0,8.0,96.0,48.0,48.0,48.0,100.0,0.355889943363162,nan,240,0.026878566827812495,1.1270644616534975,-0.009185592299692036,0.8744858098690499,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,53,window,1590,1830,53.0,61.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.435774558306342,nan,240,-0.07522408790966092,1.0820689991052097,0.02434787254865534,0.8128985056416451,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,54,window,1620,1860,54.0,62.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5382332375467155,nan,240,-0.17488504400548285,1.0098588840724574,-0.01862891665395888,0.8090710345367376,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,112.0,56.0,56.0,56.0,100.0,0.2558332140957774,nan,240,-0.06106594362755628,1.0510111015843524,-0.024547423935240273,0.7639556991625641,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.34022991838312316,nan,240,-0.04470880763449832,1.0369982427958435,-0.012293103202532858,0.6863384398759734,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,106.0,55.0,51.0,51.0,92.72727272727272,0.4916414766793205,nan,240,-0.06972502631061149,1.0392242203470994,-0.012417497136547464,0.8221624088261729,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.5272401864217312,nan,240,-0.08683088253745991,0.9784361312928117,0.0032507974461625714,0.8027398656255562,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,6,window,180,420,6.0,14.0,8.0,67.0,52.0,15.0,15.0,28.846153846153843,0.5486423031737996,nan,240,-0.10157081393309625,0.9319326361820917,0.005831203122194193,0.7219790921658394,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,66.0,52.0,14.0,14.0,26.923076923076923,0.21062059051450532,nan,240,-0.1422625240580788,0.8419178234722973,0.01282853561254102,0.7235511895809063,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,118.0,53.0,65.0,65.0,122.64150943396226,0.34159132197748987,nan,240,-0.14158622612682967,0.824141804095111,-0.006287575255934477,0.46943530746350104,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,75.0,54.0,21.0,21.0,38.88888888888889,0.11902407746778787,nan,240,-0.10342861611278592,0.8982105536798849,-0.0028852191075299793,0.4271234828207964,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,0.067583691213021,nan,240,-0.08365421676236141,0.9025210262501527,-0.010794996660520573,0.8508275583754301,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,88.0,55.0,33.0,33.0,60.0,0.021464472730569374,nan,240,-0.023984266559187988,0.8955489831490081,-0.01056922410174324,0.5635277538977458,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,90.0,56.0,34.0,34.0,60.71428571428571,-0.01676110669311055,nan,240,0.07951225875199519,0.967482474293032,-0.019726990524948758,0.8709143152632393,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,-0.026896694461395632,nan,240,0.17888081002946243,0.9009224358287554,-0.0026806001887391315,0.6307215786601534,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,-0.11822078073327144,nan,240,0.22890022108834582,0.8852121763253633,-0.018604290474003853,0.8815513279511397,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,112.0,54.0,58.0,58.0,107.40740740740742,-0.1723973033872708,nan,240,0.14850796566618216,0.9340212781771584,0.019969252722309372,0.5546827800915601,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.09092741204623578,nan,240,0.10504291880401243,0.9175540890338906,-0.01795426957653663,0.6235266358978329,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,57.0,53.0,4.0,4.0,7.547169811320755,0.14040416877325682,nan,240,0.04478542444438256,0.8928827517933783,-0.020242273050423035,0.48903161622492203,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,83.0,53.0,30.0,30.0,56.60377358490566,0.5051411880501814,nan,240,-0.012496533997810744,0.868277106666475,-0.01043268217215506,0.41985445809417715,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,127.0,53.0,74.0,74.0,139.62264150943395,0.25919535611651773,nan,240,-0.0325260153910123,0.87094366871896,-0.0168463219252344,0.6569213591015478,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,128.0,55.0,73.0,73.0,132.72727272727275,0.07863235124020412,nan,240,-0.14746730593777,0.8074971892560565,-0.016149523224879832,0.5339595962142203,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,63.0,54.0,9.0,9.0,16.666666666666664,0.23821215675280874,nan,240,-0.10069416383334033,0.9086937290380889,0.014427508317047222,0.6382900761230602,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,63.0,54.0,9.0,9.0,16.666666666666664,0.43344452574279835,nan,240,-0.08664200128398651,0.9424797878696505,-0.003929296951096658,0.4332003281212349,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,64.0,53.0,11.0,11.0,20.754716981132077,0.47706383284580917,nan,240,-0.18265676808134623,0.9894065377558428,0.003974709652105008,0.2236646156251488,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,89.0,53.0,36.0,36.0,67.9245283018868,0.23390927924245888,nan,240,-0.09364363395585859,0.9810516478699165,-0.008406579796395943,0.4654684460331872,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,75.0,53.0,22.0,22.0,41.509433962264154,0.4833736139956975,nan,240,0.18910188137994569,1.1212466644825145,0.014610251270429062,0.44746080063638904,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,113.0,52.0,61.0,61.0,117.3076923076923,0.30818459895004224,nan,240,0.21479575894332967,1.118291843753761,-0.03356563781933058,0.7845550167631591,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,113.0,52.0,61.0,61.0,117.3076923076923,0.2057069453088865,nan,240,0.19652677137432453,1.1843267985204322,-0.005364440069690875,0.5288514612385945,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,99.0,51.0,48.0,48.0,94.11764705882352,0.4087839849273864,nan,240,0.3124291885052782,1.2356644536752008,0.0048767654528238304,0.8148459379358546,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,103.0,51.0,52.0,52.0,101.96078431372548,0.28302270940944285,nan,240,0.2839427263981266,1.210992031302032,0.0024982046689533705,0.6833179050413792,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,104.0,51.0,53.0,53.0,103.921568627451,0.3039670484734263,nan,240,0.2362761166659676,1.1200948896089593,0.013329749423265787,0.8286889404676008,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,100.0,51.0,49.0,49.0,96.07843137254902,0.43441697189877726,nan,240,0.13976392044296373,1.0700092377725932,-0.0006666815391555313,0.655011879762038,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,53,window,1590,1830,53.0,61.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.3609397564599209,nan,240,-0.03922619630425421,0.6626363886884677,-0.0011710517848029826,0.7561534514980245,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,61.99999999999999,50.0,11.999999999999993,11.999999999999993,23.999999999999986,0.36687138605589886,nan,240,-0.12004938872932476,0.6562934186730184,-0.019613638655733786,0.7494530858792007,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,66.0,50.0,16.0,16.0,32.0,0.252120712945321,nan,240,-0.16154678481868662,0.6479784623619546,-0.0020396254203565813,0.7744708616559768,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,68.0,50.0,18.0,18.0,36.0,0.1765694973279776,nan,240,-0.15842154373894957,0.6567468279377693,0.005504895814579056,0.5800946467981286,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,0.2707438797314071,nan,240,-0.16598466798059328,0.7370309478757244,0.005507466445287768,0.4662470501442671,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,106.0,52.0,54.0,54.0,103.84615384615385,0.14173499006581436,nan,240,-0.15132201944471443,0.7943674497277831,0.009282684123610866,0.4028326465017941,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,82.0,53.0,29.0,29.0,54.71698113207547,0.0669152702654657,nan,240,-0.11708843448353828,0.8422137612556236,-0.010347670738408908,0.6217112286604786,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,91.0,54.0,37.0,37.0,68.51851851851852,0.09509963258097373,nan,240,-0.13011083938078333,0.854868087637151,-0.01676425884051416,0.5266879479515585,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,81.0,53.0,28.0,28.0,52.83018867924528,0.20802278648236117,nan,240,-0.2654434312000168,1.0481184808541075,0.01699559283557017,0.6285708274371079,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,62,window,1860,2100,62.0,70.0,8.0,85.0,52.0,33.0,33.0,63.46153846153846,0.02714764979717315,nan,240,-0.2460302684619999,1.0501850675176747,-0.018140887537927416,0.5985910214320687,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,63,window,1890,2130,63.0,71.0,8.0,103.0,51.0,52.0,52.0,101.96078431372548,0.04869045478424839,nan,240,-0.13017772064809857,1.092575142076949,0.002097183148114323,0.8037908449935589,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,64,window,1920,2160,64.0,72.0,8.0,90.0,50.0,40.0,40.0,80.0,0.13813839958272595,nan,240,-0.026524977027944024,1.1414368479139745,-0.00875892827535235,0.6681386490088549,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,65,window,1950,2190,65.0,73.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.14839205206287712,nan,240,0.032698287966936794,1.1165241366185896,-0.02510028759249602,0.6901067364420339,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,66,window,1980,2220,66.0,74.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.5358446636384306,nan,240,-0.07726375055502437,1.122026898264401,-0.001411873827219134,0.6601577334475514,1.0,large_error
