run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,105,52,window,1560,1800,52.0,60.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8279208849326626,nan,240,0.030475915749666526,0.9391251084962542,-0.012358863680518037,0.9028440204557151,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,105,53,window,1590,1830,53.0,61.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8255165869690404,nan,240,-0.009553621072241721,0.9223124335704683,0.041317674271526404,0.9635866817503952,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,105,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7885368148236591,nan,240,-0.11032370953246341,0.9090887692238676,0.010412253889145583,0.9411209279426436,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,105,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8083083135131658,nan,240,-0.28858283797585205,0.9142066965591024,-0.0005887851592519292,0.9362236074399275,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,105,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7102092089327706,nan,240,-0.31001763436628427,0.9093946388107133,0.007252137975377121,0.9145908754078629,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,0,window,0,240,0.0,8.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7713815898274412,nan,240,-0.27454407170226997,1.0303033009531024,-0.003982357162512468,0.8963995271769464,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,1,window,30,270,1.0,9.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7598203433943634,nan,240,-0.24085051675501074,1.0337065324807875,-0.03156876895812465,0.9615732917015164,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,2,window,60,300,2.0,10.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8171329446465558,nan,240,-0.2475171809871471,0.9638600433941796,0.022305571511678304,0.9263827858968362,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,3,window,90,330,3.0,11.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7863056776428335,nan,240,-0.15452540208036117,0.9396418691481606,0.03069541667318132,0.9658250337617902,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,4,window,120,360,4.0,12.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8141159742236956,nan,240,-0.09418590865981548,0.9119075509038326,0.001027768593792914,0.9565202656734245,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,5,window,150,390,5.0,13.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8505718564464692,nan,240,-0.022623027524957394,0.9010574576954452,-0.014858424876134238,0.968912452812923,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,6,window,180,420,6.0,14.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8580237801921667,nan,240,0.011839783615904783,0.8883731269344451,-0.0074062118671783216,0.9460991407108719,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,7,window,210,450,7.0,15.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8437176482739901,nan,240,-0.009554360618171654,0.8888954192276461,0.02533637094617144,0.9542534358043036,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,8,window,240,480,8.0,16.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8712103827583877,nan,240,-0.02333213336458598,0.8856920853459802,0.0031845300074247944,0.9344078314625551,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,9,window,270,510,9.0,17.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8195504286130312,nan,240,-0.013762212047297152,0.8954050190478556,-0.028477455968799092,0.9457192503111235,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,10,window,300,540,10.0,18.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8704125026336103,nan,240,-0.030721938518944888,0.8889532602740261,-0.015872885417991592,0.9450782650237015,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,11,window,330,570,11.0,19.0,8.0,68.0,68.0,0.0,0.0,0.0,0.867864794491613,nan,240,-0.05131875639423045,0.8773994428811989,0.0031015542143106646,0.9820475650135172,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,12,window,360,600,12.0,20.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8371952293850082,nan,240,-0.05254716028983605,0.8899020761104662,-0.009628511484489243,0.9650846024525428,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,13,window,390,630,13.0,21.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8083597274114943,nan,240,-0.024121439676180842,0.9072477475261249,-0.0014758044560794325,0.9294615277587953,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,14,window,420,660,14.0,22.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8522644109443381,nan,240,0.025206528943495097,0.9210882866626051,-0.009612269780558234,0.9036466188920282,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7716209201961239,nan,240,0.14303505734347874,0.9458437305072032,0.00449343747551656,0.9087556583558264,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,16,window,480,720,16.0,24.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.838268508603023,nan,240,0.21819025128512645,0.9585250787204097,0.030468766930172867,0.8986971385146575,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8358759835259167,nan,240,0.18052276295197398,0.9519920907995122,0.0162226243691898,0.905939236638896,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,18,window,540,780,18.0,26.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.806855162137179,nan,240,0.1331296307184669,0.9542760686551714,-0.006785802396592441,0.9782700739622685,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,19,window,570,810,19.0,27.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.784560162676403,nan,240,0.09859731250190114,0.9802026840613336,-0.013563630128069125,0.9522716960562978,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7873421821698395,nan,240,0.06360584658333328,0.9872117886837596,0.020219234623256543,0.9500375180651078,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,21,window,630,870,21.0,29.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.818278425662678,nan,240,0.011685397707370966,0.9769883247843668,0.031806211522958906,0.9558483834633913,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,22,window,660,900,22.0,30.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8155613410911661,nan,240,-0.020387439368917477,0.9661469992402006,-0.027902674366413475,0.9654300185168962,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,23,window,690,930,23.0,31.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.830332285541457,nan,240,-0.09640545672146197,0.9220604967944879,-0.002202332674097455,0.9332922488213601,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8497055770400523,nan,240,-0.14989850318521564,0.8895648343023262,-0.0011564707212478819,0.9804746678476878,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,25,window,750,990,25.0,33.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8635043289531418,nan,240,-0.16019958547192376,0.8818691677272125,-0.009143687569618216,0.9749285800678956,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,26,window,780,1020,26.0,34.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8417425117640054,nan,240,-0.1513401066687959,0.8897795880699734,-0.009870952721164176,0.9537961212385072,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,27,window,810,1050,27.0,35.0,8.0,69.0,69.0,0.0,0.0,0.0,0.860311484755437,nan,240,-0.13728764730589954,0.880623014383512,-0.002235516409733322,0.9408146121183101,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,28,window,840,1080,28.0,36.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8518084498580343,nan,240,-0.10510319790612571,0.8739119573622077,0.0058078488121916,0.9445969875900326,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,29,window,870,1110,29.0,37.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7827378491565287,nan,240,-0.03565025752122899,0.9109208459058352,0.008724951280280502,0.8767083304432628,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,30,window,900,1140,30.0,38.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8158724207199837,nan,240,-0.03545176135311445,0.9055089413743921,-0.012602527346258356,0.9260258145683156,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,31,window,930,1170,31.0,39.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8039142073689169,nan,240,-0.05671557982024614,0.8966360909042705,-0.0071164056420748596,0.9457291184134543,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,32,window,960,1200,32.0,40.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7983653101200648,nan,240,-0.0700007880013394,0.8950122114425096,-0.017177024816792234,0.9044387384121945,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,33,window,990,1230,33.0,41.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7482495076718451,nan,240,-0.05203120392019138,0.9044003916768926,-0.002894577052104775,0.83705045588982,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,34,window,1020,1260,34.0,42.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7883816445429852,nan,240,-0.016974240949517907,0.917364800985594,0.002103965974183758,0.9017749415361107,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,35,window,1050,1290,35.0,43.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7785507684566932,nan,240,0.02527002098380225,0.9276419102087093,-0.005848352998471854,0.9191196592178135,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,36,window,1080,1320,36.0,44.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6804846055266085,nan,240,0.12308853162838093,0.998825761963208,-0.012982520918175573,0.9019893942658677,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,37,window,1110,1350,37.0,45.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.707971753724011,nan,240,0.18282451649738715,1.0251432335428192,0.03407799636153178,0.8888242731561337,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,38,window,1140,1380,38.0,46.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7722318647271516,nan,240,0.2401939191061422,1.0241046254953794,-0.015320855040597737,0.9662145821191603,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,39,window,1170,1410,39.0,47.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7668331831169909,nan,240,0.2790229776082615,1.0356909853496872,-0.018590597392948844,0.8889705946460994,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,40,window,1200,1440,40.0,48.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7865789417991619,nan,240,0.31414877931737284,1.0628412914299044,-0.018914597967093622,0.9107957925633746,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,41,window,1230,1470,41.0,49.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7498462837736755,nan,240,0.31766824336212784,1.088883000010348,-0.007578626289628752,0.9302341438170313,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,42,window,1260,1500,42.0,50.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7367626603519516,nan,240,0.3248227937987202,1.1058327036081546,0.004667723224472386,0.8935348394488436,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,43,window,1290,1530,43.0,51.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6803600461226845,nan,240,0.3084913043574692,1.1352353373248572,0.0061957057378705825,0.8348554153032638,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,44,window,1320,1560,44.0,52.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7328142642311459,nan,240,0.23603351962292943,1.1065946132445241,0.0027256597465072324,0.9441211987434763,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,45,window,1350,1590,45.0,53.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8449786094367374,nan,240,0.15542870361122255,1.072578558510502,-0.005017861880152607,0.9788877234091787,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,46,window,1380,1620,46.0,54.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8670380292495836,nan,240,0.09109121666319389,1.0745785282209581,0.003988846006376681,0.9493101737066556,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,47,window,1410,1650,47.0,55.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8341797277194668,nan,240,0.09135186819708188,1.0834581106176964,0.005926447636814018,0.9629041279016545,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,48,window,1440,1680,48.0,56.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.764774281982678,nan,240,0.11009471849542972,1.0764851887364117,0.029658429903547383,0.9201872186724478,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,49,window,1470,1710,49.0,57.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6852618065195781,nan,240,0.07584176525620961,1.0347757317961574,0.004901846810124959,0.8121133483564766,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,50,window,1500,1740,50.0,58.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7035899425349478,nan,240,-0.008515764506218316,1.0152453124165322,-0.0021302489934220087,0.9158261402743407,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,51,window,1530,1770,51.0,59.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7057951312652323,nan,240,-0.07019460580858931,1.0058720309247582,-0.012518712725397759,0.9290829438539778,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,52,window,1560,1800,52.0,60.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6398374996403837,nan,240,-0.16300593365345298,0.9916520603645602,-0.025631062757840606,0.7912922013591231,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,53,window,1590,1830,53.0,61.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7259624458405052,nan,240,-0.2172107593059002,0.9717092061341364,-0.025847859635423777,0.9324601062625425,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,54,window,1620,1860,54.0,62.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6578931269368565,nan,240,-0.226453863699929,0.9851933991447538,0.007514820222828348,0.8929611116575757,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,55,window,1650,1890,55.0,63.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6318508760344521,nan,240,-0.21626372539943967,0.9800327318754081,0.007707682009852864,0.9460295958868059,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,106,56,window,1680,1920,56.0,64.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7058773456614535,nan,240,-0.20623933474101275,0.972434932629172,0.0013238648031795492,0.9655389003963067,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,0,window,0,240,0.0,8.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.7387870280070636,nan,240,-0.2889740874983556,0.7489831074369317,0.00890774688011741,0.9152058475307874,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,1,window,30,270,1.0,9.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8318598783685703,nan,240,-0.2807972020398243,0.765246643294982,0.01182059867368752,0.9415800347307658,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,2,window,60,300,2.0,10.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.8131240321786614,nan,240,-0.18522180503058353,0.7599540201658527,0.004228147829672271,0.9477672351514936,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,3,window,90,330,3.0,11.0,8.0,77.0,77.0,0.0,0.0,0.0,0.838964234039913,nan,240,-0.13475998002746048,0.7601629068330314,-0.006724251775035759,0.955904818603752,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8236537880604541,nan,240,-0.10562372471579996,0.7828377556150538,0.023106587914808862,0.9505397409460914,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,5,window,150,390,5.0,13.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8536641664299581,nan,240,-0.07738078403399942,0.7884109813016248,-0.04407281070188665,0.9692206194390253,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,6,window,180,420,6.0,14.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8716311316801355,nan,240,-0.007342747856298626,0.8606897626318054,-0.0017659875025782563,0.9583430928354145,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,7,window,210,450,7.0,15.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8775380480249012,nan,240,0.06595519652144993,0.8775780601340574,0.01715013411341565,0.978578544952628,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,8,window,240,480,8.0,16.0,8.0,72.0,72.0,0.0,0.0,0.0,0.9165898738714879,nan,240,0.11607172485417899,0.8738396151888698,0.0070443337656715226,0.9471262261890852,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,9,window,270,510,9.0,17.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8886985324837835,nan,240,0.061133466716878644,0.8967754804738365,-0.001780648315242713,0.9443963615053106,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,10,window,300,540,10.0,18.0,8.0,72.0,72.0,0.0,0.0,0.0,0.896650021924024,nan,240,0.007112581572538223,0.9161463738829908,-0.034864144754078195,0.9669047986541011,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,11,window,330,570,11.0,19.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8929723995769526,nan,240,0.0194115323087658,0.9315928254964043,-0.006095643671615169,0.9493263784700557,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8893188093799193,nan,240,0.05913248138593117,0.9288788366515249,0.038438215700998285,0.9809395687281878,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,13,window,390,630,13.0,21.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8714074067602714,nan,240,0.08003702972314372,0.9199545917203047,-0.006695176372105497,0.9528293874413457,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,14,window,420,660,14.0,22.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8877258702304778,nan,240,-0.013012830759691256,0.8771656059073429,-0.007397304274308088,0.9527640509692509,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,15,window,450,690,15.0,23.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8513882148725901,nan,240,-0.0554649956477979,0.8809850988697322,-0.007969661582205165,0.9448054670577722,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,16,window,480,720,16.0,24.0,8.0,70.0,70.0,0.0,0.0,0.0,0.9027252949708982,nan,240,-0.02641846619851845,0.9046351678986444,-0.02007005573321956,0.951043033394302,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,17,window,510,750,17.0,25.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8537109937994614,nan,240,0.03490787894092021,0.9401425932596104,0.015137095570113794,0.9401248621814731,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,18,window,540,780,18.0,26.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8510266438882808,nan,240,0.09127110209265087,0.9790917043184066,-0.032672296904958424,0.9465209464568092,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,19,window,570,810,19.0,27.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.867820439784295,nan,240,0.10878085763669827,1.0066517332146272,0.002857939707683147,0.9728858363561536,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,20,window,600,840,20.0,28.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8779155271516957,nan,240,0.10224132126684865,1.043495281310872,-0.0009152997930566158,0.978355151770019,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,21,window,630,870,21.0,29.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8782041835062766,nan,240,0.095205433258289,1.0822402142064966,-0.0073077616097987795,0.974594422119543,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,22,window,660,900,22.0,30.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8796906421049999,nan,240,0.10548722828837145,1.111643282882628,0.0062915683519862466,0.9575795473075926,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,23,window,690,930,23.0,31.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8896641130020742,nan,240,0.12347815109441868,1.1492740039633025,0.0243298139423158,0.9605240401397376,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,24,window,720,960,24.0,32.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8745395289610357,nan,240,0.15654084958381526,1.1837623065497416,-0.0013571772683975691,0.960444106091926,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,25,window,750,990,25.0,33.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.8106093542318847,nan,240,0.186642989014031,1.2019001640216387,0.027187600318387618,0.9324260841586965,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,26,window,780,1020,26.0,34.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8440201455853984,nan,240,0.1783765748928161,1.1840920592425455,0.012590847213377181,0.9602808818517807,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,27,window,810,1050,27.0,35.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8318413861781256,nan,240,0.15912101042643942,1.1836982681148034,-0.01484224273513409,0.9551146383368739,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,28,window,840,1080,28.0,36.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8471788068308881,nan,240,0.12372543951513466,1.194553133161467,-0.002954473274371126,0.950509931216987,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,29,window,870,1110,29.0,37.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7827741787529685,nan,240,0.08139691883738664,1.2107569925462622,0.006538171856215255,0.9178407955543496,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,30,window,900,1140,30.0,38.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8109959207433814,nan,240,0.05386764386098619,1.2368002185913094,-0.002833744715294062,0.9425540516935752,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,31,window,930,1170,31.0,39.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.797677121691699,nan,240,0.03220604588491414,1.235274782248931,-0.0215771322476724,0.9616808564846077,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.813151468279283,nan,240,0.029537342378093547,1.235634441812972,-0.007240883227332292,0.946886623151934,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,33,window,990,1230,33.0,41.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8902515412810136,nan,240,0.016734349214951188,1.2142409551084756,-0.00012181011850146788,0.9724606795746601,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,34,window,1020,1260,34.0,42.0,8.0,67.0,67.0,0.0,0.0,0.0,0.906159951928568,nan,240,0.017359669455853335,1.2181359859568572,-0.007393805133186926,0.9664861177055484,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.9066343257347736,nan,240,0.0027160143158652932,1.2213845796072165,-0.003763694673546016,0.9495699615162129,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.9258110982499362,nan,240,0.008739084677855846,1.195989797081366,0.014981178297424092,0.9393054547134967,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,37,window,1110,1350,37.0,45.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.9062383099166291,nan,240,0.037752287378250565,1.1708490202946034,0.014314930541045252,0.9347498572437701,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,38,window,1140,1380,38.0,46.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8997752301089824,nan,240,0.0976402579238261,1.1466213980174804,-0.017039858667395977,0.9425191833601866,1.0,correct
